F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26177214216607763708,0.35033069224455837265,0.49768697296809311093,0.18614418309920108263,0.82965095624121976137,0.20610151060245909815,-0.72900655090256660795,-2.35781558499223597991
-0.20999074243878707025,0.15055129795045249508,0.07643393170350530619,0.10934147414381323316,0.95877022808620060434,0.07334046300623592307,-0.44270776223215346779,-2.00035919130456907311
-0.34599684910335209986,0.29504834943351299081,-0.44648376893587826686,0.25552001284236353085,0.91057953110688172327,-0.08198829864264467471,-0.30138085246434237474,-1.60912741578870521764
-0.67631645926094197119,0.89068084858150931016,-0.89874397029532682168,0.50923105426051451516,0.67890775309713313757,-0.15336659298657090433,-0.38164397890595630480,-1.35096483723445026648
-1.04507608659485629055,1.64595169677289399068,-1.14059745118592847923,0.66349455619137487350,0.41906476873483189394,-0.09539684673968677753,-0.58930278203925745562,-1.32071900287389021322
-1.27539066559194647077,2.09834019481444178368,-1.13860571185105396985,0.59255901045616721223,0.30329638566527222787,0.04451294587061349617,-0.77156730049987976017,-1.45536174451460431634
-1.25400199394847144951,1.99296033990893772803,-0.92574441286103836823,0.26852832705537205138,0.37784315837841531138,0.17316994530690327236,-0.76432662992015654169,-1.60742836860560744938
-0.99662287579718000785,1.46322497653304806065,-0.62328564627605531623,-0.19835348812951222874,0.52704657512066610536,0.16122733724342916406,-0.51933080754934934919,-1.65042112948866237510
-0.64156371128334532816,0.97646463547474271483,-0.35171083334471181514,-0.62194167617258488967,0.57757428883173089762,-0.06716515443877309199,-0.18353120251441082389,-1.61311484047034237044
-0.38132268520759321495,0.98677364898524655423,-0.17400072225938673087,-0.81459930501650112955,0.46125998676632296025,-0.44617054818227791513,0.08598790477536329135,-1.60705023484364817321
-0.35699414894734821102,1.56058251932871527856,-0.00947325611457289739,-0.69237777976011749548,0.27666103193871383059,-0.76326740599885456451,0.16553568663898335367,-1.74005836987188566845
-0.52757016704742609736,2.36555544503724490824,0.22421812585510336735,-0.32581984429000704351,0.16334365806594927650,-0.83270028520426120355,0.01445384989498483055,-2.05955317696961870411
-0.70108522328220801434,2.90981575637667821965,0.43217991558080270931,0.11985863251838126120,0.17175841748039213930,-0.61992573482382118399,-0.25242519797340795540,-2.48952783789073039955
