F3,F4,FC5,FC6,P7,P8,T7,T8
-1.93883886368951596779,0.59619433356297524274,1.71192344711242161459,0.92951284314049864577,3.15570749305389286476,-0.44982416834634175729,0.39061230883767261712,0.03180838086457594971
-1.70738782283081413915,0.80637059989996917597,2.04024651599336737107,1.15031983111073565773,2.49100626908012445782,-0.23405861172320241437,0.44245974770325341430,0.13505053816676065859
-1.13659620487143753209,0.97096530199648378723,2.09085577346806772425,1.36412761269919413643,1.80115946514730174144,0.28196825208409848074,0.35899969830259836900,0.18916189876453121110
-0.66977971151765947067,1.13786586521647925530,1.84502356078842533194,1.54050539211052117672,1.31995425503624508323,0.92072392422398963152,-0.08871432937357701110,0.12233675844828610646
-0.49560119892698134558,1.30284173993644025735,1.51807758730366204603,1.63002427982761188829,1.15191082797721211506,1.30596754514132484815,-0.84013835328699726368,-0.01029837077500106793
-0.42242220935658736369,1.41186939564186597629,1.29845919439435397713,1.66090247871525775736,1.19289688069723087693,1.38533440654461914576,-1.56111778464083017504,-0.14018326531229913234
-0.37297794416741036905,1.42785027606284731228,1.14227186150700088518,1.69983404621129063905,1.30355002301283628974,1.33155201677145740291,-1.96601969912155571940,-0.26062635632769426408
-0.30383001237047169152,1.33979116046047574962,0.78391510984527079664,1.78317082526382719720,1.34659562955322731348,1.29864042144014879554,-1.99031984703883990662,-0.34675880869413178154
-0.20650218928173905142,1.25427553316815276752,0.08611478201162844903,1.92801231964918606820,1.29171085721685163783,1.40714287998591691675,-1.83419397768048964004,-0.39946025297241105623
-0.06188479609122493619,1.30627952869586838602,-0.66922448682565682798,2.08194061598279001046,1.23128094448980807130,1.61615105772753397950,-1.77777530494326430066,-0.43428198856904759451
0.15253815901872680438,1.43175907126106283229,-1.05087270455929959745,2.14868041251349550791,1.28113241144949463468,1.69929069307621172236,-1.91965179192541457454,-0.44705935095323562356
0.40834236566552717385,1.40571251803460905982,-0.89610274967645608957,2.07293107994938496930,1.45664178481529393849,1.46366984768783736648,-2.07295387106977591074,-0.41922487796495738754
0.60997407665292868728,1.11346067060471831667,-0.42173516492571672121,1.88331434695318744588,1.64693545186490886145,0.95308451517398229402,-2.00469030838861916877,-0.32296743470802502518
0.57858400199003656716,0.71982044522740640247,0.05011816900945183229,1.67902805404358357322,1.72384605961207948432,0.46892927331796946389,-1.70006555311811102804,-0.17370914392202368992
0.26185555094365459139,0.50578316740496254145,0.44153330930039391689,1.53262882757505858322,1.63484611196184048687,0.32164730383903344935,-1.28342346407341789671,-0.01115977683105174104
-0.18573603599064708591,0.54068252166183961016,0.77243125508607124452,1.46782924267311409849,1.52669727207780314693,0.48097058896760719326,-0.95293980108333919965,0.12849152354834064704
-0.47342983163666790825,0.58157659995774702022,0.93301712179464602048,1.47282533452082353698,1.66861566412675377258,0.58445881805881338966,-0.85235040948436768815,0.19157115958023768210
-0.31642961017865828266,0.36218000302770825272,0.88018199287517195906,1.49240735472488861291,2.15145958005032156279,0.37353157642752926604,-0.88912007118482949686,0.15234069456941962128
0.21967820140312860344,-0.10305424557758526005,0.74776976361884606170,1.46582473027865090032,2.78903499251634467981,-0.13922524852194056999,-0.85079095300133789070,0.07515281411217147878
0.78055605014561268984,-0.57931443239147883961,0.71126507698900731658,1.35390733923728912025,3.26481818259004441529,-0.82744744883490195519,-0.53858988603139734685,0.08386247724230302958
1.07542995052904610809,-0.77512819393719312178,0.85121576104271179375,1.21918203581702000449,3.41541859509929679461,-1.43103230374114409607,0.06879732448219254282,0.21528919518681541301
