F3,F4,FC5,FC6,P7,P8,T7,T8
-1.92260950213505288353,0.01950900627698432671,-1.10777956376389852267,-0.32593012359930634281,0.43341266236864545158,0.27519335336690298188,0.49646093307273075901,1.13056435960164902710
-1.65288915511642442446,-0.18588360096489880968,-1.06562249882293746950,-0.37521675505957358121,0.66438306294483839842,0.14336019676168476611,0.33465552355258071371,1.19455162041992113409
-1.34560679184504650152,-0.42133607994415361864,-1.08057733244283848961,-0.35836972844887954315,0.93521967996285448876,-0.09399549921432523436,0.03680855332807402708,1.22574807531459395449
-1.12463642782997519376,-0.49991850964312600780,-1.05076923755875184519,-0.17526361055473926864,1.14336116227185535799,-0.45950052947132957737,-0.28922117124716001380,1.33311094383815387232
-1.11171406893354052237,-0.33243820394122303163,-0.93954700470787544386,0.10826423896546071013,1.28299051626637816703,-0.91725573915174707373,-0.53538017048199493253,1.40244395801869825569
-1.28023030401266235678,-0.05306227510465626879,-0.82797234605788549988,0.31179625872304128631,1.46717208132346810245,-1.35266717493477828249,-0.69007246389659904207,1.25559061303135455212
-1.43624232351710512390,0.10574960681962469744,-0.76701884929896491094,0.34622617448263798279,1.71326270747075848355,-1.54020992752288687910,-0.77042258044056222133,1.01585648359993285794
-1.37803061045005459384,-0.03244033396237559069,-0.72709883313519874104,0.24128715916425963472,1.91682756198658577063,-1.29021342816683426413,-0.84208385504800875587,0.94598242309533153716
-1.18729822387352257351,-0.37433321910935873911,-0.64007590813755221859,0.07039838026350568601,1.95429594172589715662,-0.71148120139336756829,-0.90561736847991247679,1.21658966162733661598
-1.17910022041870710119,-0.64758428967323211634,-0.48960008723964049127,-0.12257061969617186192,1.78602400550046858108,-0.15007267598771967254,-0.90493849181396457393,1.70936504217732943012
-1.55164386616233063165,-0.64484622052815754323,-0.33573959261880653715,-0.29723745680131857805,1.49414692698963835760,0.14992149356025041840,-0.88710891361181420933,2.05297099451812359305
-2.19276621369791291372,-0.33977690988207792655,-0.26695910927901239651,-0.39997634524882114126,1.20818758231956002724,0.19511565470187833271,-0.92245469737527607812,2.03415945322659785788
-2.74431278871428441235,0.02180642350771356403,-0.33724679259377893237,-0.44488436642437168000,1.01705927043779209562,0.21654252770367890535,-1.00929470118196129569,1.69334771733956013229
-2.87178149562915452364,0.11570461843280355207,-0.53794412191778606669,-0.47940335289753577275,0.94224740611981494531,0.43372806861632856590,-1.09120868529048831164,1.25078044343813621353
-2.54104048121207659605,-0.18641916879254472050,-0.82809977907629117588,-0.51593268670679615084,0.94668533674364052644,0.80129812068742223286,-1.03670004893404565927,1.04273439090077180147
-2.04657292858846950878,-0.82908751427985061255,-1.16283571005055863523,-0.57541981153896237799,0.97824645328623927032,1.11941595954958317272,-0.73330929433393621242,1.12468547881379876685
-1.80850899910548701399,-1.54547215621771871774,-1.49384680383185020069,-0.65529610316512154622,1.00728266871354343870,1.18329648686961497184,-0.20580399196043380750,1.24401763945280929846
-2.06873099240967439627,-1.96117792302969773388,-1.74851064361394659130,-0.71467725779489255089,1.02279853519825270070,0.88662327720887301741,0.40026742313681695773,1.17903274447453165763
-2.71133685967011128781,-1.90343797707003581365,-1.89353768943682321257,-0.70969186518453797330,1.03770955893998473307,0.32958445797043550707,0.88049673298862440873,0.86602290747816224048
-3.36300766080072621733,-1.45623836312265431125,-2.00091962656709965174,-0.57226078806992253245,1.05695269775820444025,-0.28293552789623482857,1.07633030846897659316,0.51753598359152708230
-3.64912080144253359038,-0.91269411311796533326,-2.12973359396543626687,-0.33453195822833620143,1.04148202554310520540,-0.75705939577597269885,0.98508309995831344619,0.43233597459936484730
-3.43470703303048763289,-0.64072502726477353896,-2.25373988576914374704,-0.15622662381489840766,0.99261967866499767332,-1.00705019834399922551,0.76445638612817612412,0.67215663811500370173
-2.86457680748674636817,-0.78551207550660639978,-2.32235536517873031315,-0.12692550812169928198,0.99171280543540718533,-1.12753566417815487277,0.56379307028030223314,1.02641931130390018367
-2.19958893684646383804,-1.21605011734763723830,-2.28030567064510947262,-0.23604042536336644620,1.11242899012934115532,-1.26030410611485121919,0.38363458008010087319,1.05875768511167134278
-1.63637162478509989860,-1.70328165756906768635,-2.05980237225778317622,-0.40624347053462628310,1.36763906481971742046,-1.45050639105841638887,0.15877680696197901677,0.51700302639734241339
-1.23879105354330310007,-2.04276894059244540358,-1.58133636724424264663,-0.52422076065717093662,1.67905277859902613002,-1.64237846447002522332,-0.12862338154349728381,-0.30896087462615584585
-1.02686039940577256147,-2.08920253701433589200,-0.84240614393575130592,-0.53678246519500416589,1.90378878856335820302,-1.78718835398917974544,-0.38736963233381666027,-0.89639012773581072668
-1.00682601176122288322,-1.82485252553197163650,-0.01640433943839210429,-0.45796956608586386617,1.96178778207668735867,-1.87966263465167449098,-0.47455018532616133342,-0.92565120971152792251
-1.09836780756143448379,-1.44779962647191573488,0.61185224271636995397,-0.35415398393874097938,1.89218817940537809008,-1.84184861102001273814,-0.36080209499729493094,-0.50688396232411558895
-1.16762519569956935150,-1.25044563726410240534,0.82082896955794648619,-0.28890498007450043927,1.79021228410819777110,-1.54661470397403233434,-0.13308017930819240893,-0.03295270518772250301
-1.12899752535540942588,-1.37591488564248920490,0.64100310798656401357,-0.28254540325761706709,1.71176748799433120496,-0.97925766832926341987,0.07988120954851397892,0.22093730181555482073
-1.04744786032906889162,-1.70750274665167522947,0.32044003965202305650,-0.36518017410483005758,1.65861607677294031760,-0.31958749421138199498,0.17074562660979655804,0.17880182894289933793
-1.09082184813370353105,-1.96294081483778448671,0.10647861446283163334,-0.53703763090345613129,1.64073917929439105912,0.15842136669556283746,0.14210795775509349470,-0.08284685930193003145
-1.31876107799017616706,-1.95230684772699381035,0.13619383465262530075,-0.74596922344820504325,1.65719178350949181144,0.34658165413808822430,0.07393430848504105313,-0.33025408326762845101
-1.61181285995268019917,-1.72589834982342060776,0.33848486078177547620,-0.91573812080836303195,1.67456710814002129872,0.40588505965322385638,0.04317439934771209048,-0.33691690028165077742
-1.79583729412449089047,-1.45360289647678664338,0.48136617731979963741,-0.96512119678172092474,1.67506645375686868960,0.56283122050293987737,0.09657885914118138904,-0.01617827421748975480
-1.80820095121978940966,-1.23757139387660908270,0.41830019431022574805,-0.88666408640112792661,1.64599232374369974785,0.86987079922383714337,0.24536043804836107918,0.59000958458001317997
-1.72830606526173458093,-1.07160065800597270602,0.15033540158049935043,-0.71463262169673313906,1.56399952189352298149,1.19622739427718682848,0.49563203894430873930,1.37092267391142641486
-1.65113289268836616053,-0.95508393857492068779,-0.21387431205420753821,-0.50855839915787559580,1.42209621001944430674,1.40315481933440455720,0.82024001654659184357,2.12636596477216155421
-1.56936465033097305444,-0.93843622707883000977,-0.51753019668678879039,-0.38182579963623303199,1.23040385019663811583,1.49635684269962809800,1.08641630201602046313,2.55027618280747070401
-1.39178679011571104773,-1.00682627331451257646,-0.68895881722779850342,-0.37396381545986334682,1.00186049537218235805,1.60338280914888531292,1.13612184167604612917,2.46394786794861575530
-1.09767335400332410877,-1.07194426742547599396,-0.75610106988838132747,-0.43852386259531367374,0.74794552212928389068,1.80703190384700840276,0.93921887118895663882,1.95217392845944370805
-0.74264263428761190244,-1.11482790397595699083,-0.81044542666445018586,-0.50191598513661150882,0.50219803029589682453,2.06388327553015749061,0.59763763069212572088,1.31877498210821930691
-0.36642832068361569364,-1.19464593973072608080,-0.93952120193920785063,-0.48691969161885184647,0.33484025761387015141,2.22347156872450080201,0.27705722985533487446,1.02985061766423613427
-0.07684393823562356285,-1.34912671060533950751,-1.12110657607452912643,-0.41896021894683427300,0.30095033012346755763,2.09939905058639464386,0.13757493147438587533,1.33670945170915955735
-0.00302788192448954791,-1.52386926291831281688,-1.28505267406650736106,-0.34641686424133089073,0.38418154835789519730,1.62152643341009672362,0.19642800830597126338,2.02443925728258378172
-0.10361821220943430444,-1.58787235209358423838,-1.37167048772089494868,-0.24086252555639919848,0.49600554940985142061,0.90474511057060102992,0.30459364134004479618,2.68681665063918906355
-0.22495480962172717532,-1.49552917117482708775,-1.31133058758876974714,-0.11175715606574855576,0.52713157559354328896,0.20626447652789400844,0.31068919152905788428,2.96015594746783872182
-0.23754433075155800825,-1.34181139129029891599,-1.09826067503972901740,-0.00352036406210492732,0.45106762908531911060,-0.22307068514301739426,0.16801842484713078174,2.73859730728391248533
-0.09509566122270764199,-1.24865268602439893897,-0.81147833741280694930,0.07726893277365275148,0.35462574672984253921,-0.33950685674608904741,-0.03711218867103533575,2.32007589339056252697
