F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07159150797206874361,-1.58373856508866328596,0.03974837710710268923,-0.79632765415995065972,0.26629090980756903173,-1.08395776538913635179,0.36772926730478888713,-0.87623418859630919364
0.00157190733844228634,-1.79321939666844221151,0.17439200067901525215,-0.98926866937890367559,0.22059328931748856117,-0.96064096554331201983,0.12239006869592326809,-0.93723779480220059668
-0.60430500209056492444,-1.59741323415663138974,0.32180253579939172015,-0.70283289403229287640,0.37030814108895043768,-0.63901350626367969809,0.14527170818345622183,-0.77149810129583584750
-1.46354601582769361379,-0.93189984287535132523,0.25634837080593153580,0.08805129026687912031,0.64136466163400762674,-0.41140199034801044897,0.37256557451102251255,-0.49251469156122318349
-1.92231247798316506881,-0.16927635210101876773,-0.13080786961951121339,0.98252348743805528741,0.77530590571759794294,-0.44274150292046837718,0.63045115191883926986,-0.29267395252194927657
-1.71061847523089261003,0.16226495708692675879,-0.69392016992027916178,1.44973734236358642313,0.53672539770929172942,-0.58769561659479796489,0.79218832658188120810,-0.32649953254819885640
-0.96442627710260708795,-0.13307527920582956638,-1.17868481242718159407,1.27066233447753407226,-0.05796627033280846164,-0.70664919296258421610,0.71555232004158597636,-0.65800384912453102615
-0.21497511932623009079,-0.72098394035198687391,-1.38187610636072433223,0.71115161481084765427,-0.68178334125549866496,-0.72743706780033889903,0.33633189879092489916,-1.10066676443196875823
0.09548347963183115295,-1.04014382549884953910,-1.26959904741992168908,0.23712736872175860237,-0.98890152174162759824,-0.76458549903231154410,-0.32590626257578358960,-1.38974761417775560801
-0.12373743376516356529,-0.72722344999126686815,-0.96044479909858881950,0.19520041699595605533,-0.88111066084821043631,-1.00520814725144269630,-1.17107963660046876520,-1.37885041963009058463
-0.62849367464742700307,0.13146060374565438078,-0.65939743752118595843,0.55902006680012961137,-0.49655301735322410206,-1.40215657332022480830,-1.91209608075022163831,-0.97573290422831393531
-1.00954620746827816724,1.04458510277349203577,-0.49949280146892716115,0.93551191452275261895,-0.06879407431980776033,-1.66392685182719257675,-2.25640866533915929182,-0.24135253642545451136
-1.13429773968889691105,1.51016325472232981753,-0.46832344704415607151,0.92142880474129906787,0.22552215740352371531,-1.43520413294054627329,-2.13673378161856097890,0.44271152513853495591
-1.11144200791076119827,1.37301125806447466005,-0.48434709679621701373,0.38667333305257017839,0.36401038606757174509,-0.64527000470235940099,-1.74551472049225497862,0.62633588564614495198
-1.01048687047855012544,0.88939985229215345885,-0.47862473267828320456,-0.43862329275376177318,0.46256611771255218279,0.30404886839282740940,-1.43793271496118779673,0.11761889517222456902
