F3,F4,FC5,FC6,P7,P8,T7,T8
-0.71503444404584159955,-0.98918408942927871230,-0.41285483485489538058,0.01299485548502325033,-0.69103212388803991750,-0.15445534031402810560,-0.12667502898722723947,0.37642082018574118951
-0.75238585784111722266,-0.75879014714303349987,-0.34522478377963788931,0.18979377410080980337,-0.75931030193614057477,-0.04644705005007113141,-0.09232410653399804323,0.28302700093255833691
-0.79770712169347768317,-0.44624646276479684737,-0.33295328735188106650,0.29755964598574091706,-0.86495677273248738892,0.15678008093247183807,-0.34922774263923156424,0.27726347137393242415
-0.76293734635608123629,-0.00960197071996557634,-0.38344995783331925487,0.16575674267711879017,-0.91988186977482733209,0.23599502312818498861,-0.66722151002781360241,0.33217730768498859861
-0.65729057156765102743,0.45875164314827565626,-0.43470102001103511080,-0.24000052429282250910,-0.83196549684540277436,0.11779915157185541497,-0.75686163089494373768,0.34363045587970264538
-0.55784199862584682439,0.77691048445225119323,-0.37466149203660398248,-0.73668093899986930584,-0.59400225848851961885,-0.05061290224984092007,-0.53846436142667175595,0.21615504467812621248
-0.47442834351198281961,0.79263616903761346943,-0.04521485830876127016,-0.98758869545931005085,-0.34868250662530353434,-0.10980103193668562522,-0.12238858983303863015,-0.02948059133013018404
-0.41863059568428268031,0.53401496037286610985,0.53941031462352495573,-0.75784839073126886166,-0.25935164050753656273,0.04379467220310820363,0.31620269044413223947,-0.36626856990558415150
-0.39827293947286473985,0.25781693719907422535,1.05104047034025804841,-0.20957419501340007750,-0.38446779229168315251,0.34330517342098881839,0.68168305853275379391,-0.80848326460624553302
-0.38405268261296671151,0.24235778389376583242,1.18375374525511212198,0.28113633029877771463,-0.73661418518912680220,0.60517485455455743981,0.84629878600159280655,-1.25138710263131969214
-0.37064938888947912554,0.55503852503114969874,0.93752382451628557547,0.37764619951245032015,-1.20993771532528016088,0.69339276627245094442,0.66309250794757457204,-1.49868853835985560430
-0.36861534723271210945,1.01443037472598285298,0.50813259990710957226,-0.04380897373789090221,-1.63189306354914265285,0.63845269045853003664,0.11502888668562122332,-1.39303334964432989906
-0.40764330209909299674,1.38962349661877349050,0.06870520941720528740,-0.70600333954258986946,-1.85127494165083716915,0.57663325587171543329,-0.52879132775483683737,-0.98681696563936927014
-0.54092592487743473839,1.59054730107460762234,-0.29766006696242347518,-1.19681331670365520559,-1.74985266085559754146,0.59012653175831009111,-0.84417826425108455357,-0.55232620008131028122
-0.75851559096832898987,1.65556232170697237294,-0.55932972944752634703,-1.32736498482525822062,-1.41665418676011189980,0.65897802471493216458,-0.66502201363935864453,-0.36686539604731627229
-0.98683217673548129234,1.67714555226588424297,-0.69655570083437401419,-1.17232856234120674799,-1.08018722569857983373,0.64587952601392595309,-0.18593216519261104858,-0.51068862218845878509
-1.13682756413150354291,1.68192423800892587593,-0.64803600193623134285,-1.00284931808377009155,-0.90463471438113296497,0.44566039453543998539,0.16158813047082379311,-0.71290176280168637835
-1.13253257558052089493,1.57877657803250492918,-0.40811549808911723458,-0.98535043898554619535,-0.94648351046826062483,0.13067926494520826219,0.08867615500288002217,-0.66582297141758717274
