F3,F4,FC5,FC6,P7,P8,T7,T8
-0.63136829316596310147,-0.57779461397321452143,0.51637876489616818532,-1.00508715183230390444,0.55047963062719074134,-0.31617607963391980430,-0.11372274086161276996,0.30887615178415628314
-0.73751418248642897080,-0.73383805219288189559,0.13681338766184739097,-1.22222456278597313428,0.68408993386512995105,-0.42139044920907070546,-0.17119328013929616117,0.42340761583879654717
-0.65921919485770463787,-1.24312879874588055884,-0.05039245168576721862,-1.05642675732194568639,0.61560345216329448448,-0.04919190077302028341,0.14831766135693574826,0.41958790969104192703
-0.57624733823996987514,-1.77470199266570460850,0.00023563317610175700,-0.52667813453781520128,0.61380061383483852655,0.40627428634522333439,0.47500073838388157110,0.33937145243406491302
-0.71654821195331508399,-2.00353318673945679507,0.15738666767607073504,0.19229899535349548323,0.97005760898588633268,0.48118404904020783963,0.36248482858173886045,0.17903021430693072391
-1.00171361416584936421,-1.93366095449729202826,0.22286481319843290394,0.88988061631965642562,1.33517852130960057444,0.21633330179830806417,-0.03030203209196001557,-0.09544827882969894595
-1.09022839779818547790,-1.68532411920753300016,0.05486843851278035838,1.34905357347576959626,1.21155499766278129670,-0.12317131410555240412,-0.16397170931419316475,-0.40588003277579298711
-0.64333126233757664814,-1.40001596163029473630,-0.31499360729014824756,1.48863485046053090066,0.70790450454698983229,-0.24498113409105176652,0.22683242576993511985,-0.51293449041324901128
0.35510315355684196614,-1.11196637816301158175,-0.70366380023521357678,1.32518530611789953078,0.21439371033878817929,-0.08547331237634404888,0.80831570040786060449,-0.19369502149335127150
1.42756658322669971461,-0.85409121327711956528,-0.96718916143856592527,0.93755474388960358123,-0.13674728033271624228,0.09977071036347975874,1.01921387111103811662,0.40257217923745514110
1.91036875174009557199,-0.69822837478102717235,-1.05855082515594789427,0.53224685915218716836,-0.38989837350551342920,0.08446232024065393473,0.57171832725952609344,0.92074155434910787132
1.60136045661452852684,-0.63720343007762925147,-1.02486282752987900579,0.36050159715549906503,-0.50439029041013905275,-0.19992619705250636031,-0.28407085270056064985,1.18950491150820258923
0.90655542458100901726,-0.62949136599465072006,-1.03697279733819214265,0.46668129074459469008,-0.37946744459862752352,-0.70012182868036110239,-0.88918865817916226124,1.26021958978615788993
0.37601058069711518206,-0.62764660932218441225,-1.27262193663829736856,0.68386787776842128395,-0.04374287874086651984,-1.15700217036797003978,-0.74181812979304906364,1.32816817586617030855
0.25449990150836321323,-0.64687754651611262258,-1.79577787717963288650,0.85016502649825509419,0.31403904213847172455,-1.32885327315505152868,0.10524642718832351307,1.46673923154504004529
0.35716038584108578124,-0.75649001346488009556,-2.48553687103171272454,0.83892551515340507695,0.47308081228863135825,-1.18647725774516943353,1.07257132882399552898,1.50814556482766359835
0.43462818705151307075,-0.90015480631162814174,-2.99934346127392092995,0.60218441976606595922,0.31084975696836231185,-0.81821773231396366377,1.43037619271077809380,1.37316760705975893231
0.54238945272689098598,-0.90857354102288057085,-2.96312850702639130063,0.24069582378585221982,-0.11336294313031283765,-0.46818089009183083693,0.90442421539819117804,1.21717660146506601038
0.80056333142478108833,-0.68476155402184657461,-2.24922112190781486873,-0.08844877266444374497,-0.44770714438638931076,-0.43320637612390422433,-0.01238108507732304554,1.26178420045957540019
1.09571112613264887159,-0.36471579310346230463,-1.08258568798083265605,-0.21275071096071063170,-0.21826018757790127678,-0.76608469539006540661,-0.42167996916228461801,1.57019912129481320484
1.22378471950344813735,-0.24316114381975817427,0.07723119434843103703,-0.01231443079011591835,0.58772789125910296359,-1.16634588518840964788,0.12529088080061581700,1.90036720215379761889
1.07085775797107785046,-0.47206127784280016435,0.79514524410068887494,0.37996230799994323846,1.36556552656382246269,-1.14160262596545813985,1.18162239220027664999,1.91734342218946718361
0.67227762240689437068,-0.92167377831754948581,0.89796143418512197609,0.63109103476551087208,1.48955789648731906638,-0.47231248088644484096,1.86780944898668632703,1.54995635049775737357
0.25255854944158390163,-1.26264368726189224468,0.57205606005422748872,0.58967058319453191650,0.97145718944964598585,0.53662654278783838979,1.58863455694228195014,1.03329475709635576486
0.07976608283412542355,-1.21724576489221636422,0.18759704079233599505,0.39828446217277913011,0.36913182564369650951,1.36025183951931771809,0.52630772402941161658,0.64872385298163193212
