F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45500315445115280255,-1.05035061281361441488,0.74488622031229190235,-0.09537681188876369343,-0.07559127974303087028,-0.50660517158834927898,0.27201960131776059537,-0.26061953442796026437
-0.48288961142522890402,-0.71552864249756120696,0.83881953252479268812,0.01139182021647566941,-0.53885087256214903029,-0.65363964444387900876,0.50955924051298862043,0.07885139134103819059
-0.07580209061893604383,-0.65667524316321279620,0.84178248009489220482,0.16473174223858202958,-0.28529109972433008835,-0.72799993307262900188,0.59078205740251998890,0.36347423401574630031
0.58236636711195344240,-0.85064656743670252759,0.88815409404419742856,0.26211676336469191817,0.47251077048829076555,-0.74671587760705315784,0.42395484026814433953,0.46536069598681251147
1.07230431292261951803,-1.10476380733149825986,1.05099318134779462497,0.23660620473955415455,1.21457212702613936983,-0.83760694386641254550,0.05189178020792738211,0.32467505606335184121
1.17856910558262528710,-1.25867769334444123963,1.25140751500890390346,0.12995442934360548759,1.59433875822832993308,-1.10635160098889451241,-0.35963492143208170004,0.03799588107630591516
0.98462162355704518912,-1.23839619294115976800,1.35252172820046734358,0.04098142099726276993,1.58152197113755343949,-1.47185071858774230158,-0.65391600780485470423,-0.29065301680184024713
0.83750298261927036414,-1.06509257002452972785,1.27018862156531220364,0.07548694677460644764,1.42609716873977299123,-1.68665950414325105378,-0.81672438424915472233,-0.63042857174349908878
0.98632158603839625854,-0.84361938789418444706,1.08104265211162320348,0.22462607055244002141,1.28535594129779284778,-1.59832734542928811550,-0.92799334671896482885,-0.93810648596401968735
1.28416606214966111388,-0.73174166160648190793,0.89293480748163689409,0.34634554541739048794,1.26082631263857436466,-1.38261609783606220780,-1.00760239494540138061,-1.15089593654909938536
1.43253910158346053905,-0.80607332899566852547,0.76236963710362870561,0.31917922205265270019,1.35209420513272915443,-1.31725772354961478960,-1.02969902451287076417,-1.25107950974492965202
1.32912843787396650619,-0.97224673472328759782,0.67567376245359089815,0.17659372109400464645,1.33759247391757130075,-1.45215852076344864585,-1.00484889270679222939,-1.26858521349137021161
1.08482224550643202576,-1.13224785135980510198,0.51611257468160054440,0.03116769874645997432,1.10030303630296333317,-1.66647370841220587856,-0.93329529940622113493,-1.24428276436878793021
0.90710760305823290306,-1.27305427286868089176,0.19899658282271009968,-0.04028014406933001085,0.68447161707691550614,-1.77736386511441257774,-0.79741512135104941628,-1.22715014854441029080
0.94769900139578844289,-1.37988554784913541873,-0.25736772532015866899,0.00396086049162414165,0.20813446002769880883,-1.67060090596895727266,-0.60176615042446468529,-1.27886287669642961795
1.16784749575324919846,-1.46672985531418076377,-0.71330264768782702944,0.10989120591317848297,-0.15765106585253010896,-1.40954965226916750787,-0.36053874254785051034,-1.42307684022245450883
1.38067766475374109625,-1.54041455994377440852,-0.93488601558709127914,0.15308656241906903883,-0.40184383773051474131,-1.09844240943058824023,-0.10351048489077797898,-1.62153059801972299070
1.35497284703901854641,-1.51671450166737864507,-0.83350944350514100112,0.08993280877546978858,-0.64779454588852225516,-0.84239042764365956728,0.14513588582140540817,-1.81510012910344009640
0.98374987235650712680,-1.34052128697947758873,-0.53844386563391999356,-0.02967815725853649444,-0.96494328217959357552,-0.71464346801299116763,0.37130406120249748181,-1.95730791733312048386
0.44178496546778123211,-1.04644226072648693915,-0.22751627133377771983,-0.10267369384427942058,-1.32956607169213292252,-0.64665578388727562587,0.51178529523750271313,-2.02879095174774093380
