F3,F4,FC5,FC6,P7,P8,T7,T8
0.65384189270481685163,-0.43728330834462947330,0.93954416366691129170,0.14160293040077753801,-0.91926665882946567709,-0.73073267304632516517,-1.28273307617514364942,0.07333190248587777293
0.90652954139853225701,-0.51999287235453095501,1.24144739663955872011,-0.17027158023514410434,-0.73770310146721407296,-0.15086254009273183940,-1.07062816714707786936,0.39104244300786950017
0.99094878794999818883,-0.67491243539883283287,1.27057848308241294610,-0.66255425844347415332,-0.38863435094747189602,0.37201497599848776243,-0.88010684804990846342,0.82209074050385966270
0.88994806631338918557,-1.00574157761663229849,1.15557376674419476359,-1.05252288140118932525,-0.04058855455420164876,0.65540215651609035064,-0.72186238016864667788,1.17008265075497752683
0.73602153721921126373,-1.44125153743030165465,1.10648804088407093360,-1.07904063464954069751,0.11332465255094609224,0.69347780766706490496,-0.47252890262242946973,1.32921399155421604554
0.64232852961970232641,-1.76013583057969680290,1.20807742504011228490,-0.77040751846216248833,0.01103196535218179189,0.63227475721229464689,0.03045754980879708182,1.35840172001291858983
0.62378498197380838342,-1.79453650913260709387,1.38315199018788970164,-0.34903061646598892986,-0.25499745907675319678,0.55236908993216593533,0.77622130098708297385,1.37298420485184147211
0.55162248859596929584,-1.57078039512936373789,1.46905006353645872785,-0.20369859872371573473,-0.49409856953006359159,0.47909750142797441486,1.52478758377882650521,1.49301783050296643651
0.25843282645059084679,-1.28832769872679908651,1.41558480745666881440,-0.62504621936710347274,-0.59095646463636442025,0.39439652106549066835,1.95589529474356238481,1.72290620395906413087
-0.19105481475978369765,-1.10748261045070961472,1.23446888351816341789,-1.50845305620063641072,-0.49381240984072705125,0.25657823923837358437,1.96123420188620212201,2.05030639478860221558
-0.58321055515763231547,-1.02926674175095289598,0.96346468991703204665,-2.37540342433184425985,-0.28360480289134787357,0.03954827954792254630,1.74251726028386566547,2.39733323991194868796
-0.78597992138970740328,-0.90246226064953760648,0.66212708983864632106,-2.71157359060480329660,-0.16517764532755871421,-0.23317239428620317732,1.60631872178940615647,2.56534462532540086244
-0.76892058070443058959,-0.53006319463382500778,0.37404924318401278072,-2.38352134788453851044,-0.25837988490032415267,-0.43456053688267370916,1.74049495955943944736,2.45994508276405143832
-0.61797021307517807642,0.11428175378534216611,0.18925808115607467563,-1.70880379315904185056,-0.54721122160625246256,-0.42727508103318578847,2.08801678239302779261,2.12530807714276503972
-0.47013200840703239791,0.85697660963739508144,0.13848318098661746567,-1.12557717110326205301,-0.89602571369434891313,-0.22962929295088851944,2.38283687849695269279,1.67828684273558992324
-0.37423090492380162164,1.48565819086296757590,0.12697649484791148633,-0.87322268503431510478,-1.12588040683419476906,-0.01583969724632596290,2.35582823591440471134,1.27358153365488391273
-0.32329742172997477656,1.83837912890792098963,0.06305542680248367449,-0.90809077322871056825,-1.15292032959186196983,0.02275627946708260949,1.90858932840061146230,0.96303379340765349337
-0.31700987032870564519,1.86354995719786997732,-0.08958983982017527936,-0.97119268390285273806,-1.03035403569717565198,-0.13516203908961979541,1.19891770839960987161,0.68247060338653409151
-0.31029614607227473666,1.68327407013171259642,-0.27949288833625557382,-0.81825482151892681149,-0.89720361819252225644,-0.30264702816131305863,0.56153338788315709795,0.39326588281186375395
-0.24949246034991987009,1.51018323395999165548,-0.43650825898000861214,-0.40623451712668473546,-0.85781740893265434611,-0.28700952151082886887,0.26843526488663549401,0.15779984605665842157
-0.13363100936619701220,1.50622711451854174314,-0.54905293665063337194,0.13818482839720094835,-0.91603673681141717378,-0.01004755225095841156,0.41314446499473361785,0.11536659089914724774
0.00314742120883333698,1.68960246556789139838,-0.57601818086467593272,0.54500669587767958113,-0.99059096733994533857,0.49220036963667984642,0.84193423501621955651,0.35810777849696112662
0.03433110627695309947,1.88833773793810633101,-0.50287026793202826980,0.58138989891648262809,-1.00349008093023495114,1.02406498714368465741,1.16331408990519680202,0.73475026843123170117
-0.15945852717962807898,1.87728807378128359495,-0.42450057871152896416,0.33531114440876474969,-0.97641499748951587900,1.30671857559936910320,1.03414527524657473556,0.88573352991286380398
-0.49102465206020606825,1.53401492273502948471,-0.41558875579005788437,0.09118395380611081513,-0.95557037231381924958,1.18881559975328232603,0.34769953578712925468,0.58237802203985999938
-0.73773712027704618777,0.88395766908588602195,-0.43801475882367291170,0.01546317371534475585,-0.92605893787260451511,0.79849673648849806007,-0.73666641950425648666,-0.06035016002593179135
-0.69199027608711338733,0.17893209238115129200,-0.40549725900768524012,0.01696550324406379678,-0.80822961803802784164,0.51194434237571628810,-1.82466318729804921617,-0.66570557326801282905
-0.31902308013914559837,-0.22379720353406395983,-0.29864646114060189319,-0.15356297737624377553,-0.51451397180702185263,0.69293494871974026239,-2.56013807722412733980,-0.87632238746101531746
0.20446635622839415269,-0.13676916498390861987,-0.14963407355673322141,-0.59561753081397039722,-0.09223509897203908958,1.40305488305745518218,-2.81953199669098886204,-0.64930350253271917893
0.66569419836773979782,0.38926742690744259301,0.05645676210279691742,-1.15983515331149678040,0.26722892997459740672,2.37354103923214632132,-2.69114118897839871281,-0.27757723336703327144
0.85897953206356580935,1.05386755475996651832,0.33900548318089446242,-1.57526202671823489787,0.33492687160541939617,3.16475103173403260470,-2.44407547727548379868,-0.16997565621831997595
0.69597936258683801292,1.38083912186885737761,0.65208938895208012898,-1.56580038477212135639,0.00695840783740407469,3.33497205052156875382,-2.38605985822988442280,-0.49263082713331574070
0.34259004325517916634,1.08010611680812163016,0.89408405712324268144,-1.09313431161348839638,-0.52616148238164905937,2.74761451493926500689,-2.63985540685382824577,-0.96563874178990605213
