F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05867844755184058875,0.27704502532285074645,-0.47927221408643072564,0.73974615746875527211,-2.38453538284683563830,-0.16331446913451272418,-0.48653297253036414949,0.35358009816325514096
-0.14576956941356744579,0.23819263176912075508,-0.98125941411723915930,0.69855095462848260102,-2.13434488900092089736,-0.54111311464044287156,-0.93651980698479597720,-0.24245459985990991392
-0.33992575358803267527,-0.21893642070180330261,-1.54372695456293018701,0.55244344272314005462,-1.70423880790626491866,-1.09509085028340047430,-1.68809142906352183111,-0.25801417360335554552
-0.43819043155578513149,-0.90992468238650092704,-1.98597543617819338735,0.22799716171680223242,-1.29386642131521201193,-1.75469068817817364092,-2.29570032275120228249,0.24097688124354735284
-0.19251818904746820227,-1.47316012690373443483,-2.05653965769900093363,-0.12973105346412822092,-1.14360911950578580942,-2.40003830835278453293,-2.25216136564624047622,0.93452505453583922801
0.33731831046070887004,-1.52082842741255896968,-1.85599432431528210685,-0.39514678059923419307,-1.19212757107652667088,-2.88795886176469318585,-1.48185970350110474136,1.33702845047768481557
0.88131039669813604487,-0.92126196332128118538,-1.58977701851164443525,-0.53349982446924304469,-1.30960815834245680733,-3.02816087354917051755,-0.31378217192141083514,1.15222557041021378410
1.15844730231123493880,-0.00699167136746045408,-1.36992664235383831972,-0.51425557987550574168,-1.38267992417821061757,-2.72393068383233272201,0.62898926668888777147,0.62368559411432511475
1.05251526463654210275,0.79229857041630347148,-1.29411277286161063849,-0.35332038699695078598,-1.37500897394178167588,-2.00760066431283501487,0.89984151521245192562,0.07433052361506961581
0.73760065202663560591,1.18868219389623730464,-1.28627734854844089085,-0.01515256267336419736,-1.40771291073530413485,-1.06743724997654143571,0.53993796743765209989,-0.29527980944621962101
0.46340603294751775421,1.22692264742412415757,-1.25891281175883107402,0.48387856614786034504,-1.47626331397806476176,-0.17815185678803593938,-0.05610438454508323569,-0.40246512412594220853
0.39065156441502968399,1.15268990712750074579,-1.24253827203503575127,1.02392851894094527587,-1.48936398796444358084,0.42500129047256679504,-0.43673412509515574520,-0.38167801112764898619
0.58224641038217650468,1.08886357238359310351,-1.26892395005145552922,1.51946586221206514367,-1.38523916726765916607,0.60799632235448208828,-0.40063497752907989424,-0.36279843737208206100
0.88527091180502204271,1.02463495314966768213,-1.36816897594749597999,1.85781677816154289218,-1.07421941302642487415,0.46646779764367896082,-0.10138331085855491198,-0.25747580099571121259
1.06211519969940004771,0.84834240640713942661,-1.47526402167953607503,1.95664097830925176602,-0.66590094794370069398,0.22294132386209253305,0.14766136771816534834,0.05427871567680843390
1.02587630031152188259,0.57549328922773113071,-1.45793391534932714748,1.87791705411888365518,-0.42772141719888051581,0.05550354523504894000,0.18423607361586522013,0.44047459100922070618
0.83306157605143571487,0.48414694673008151771,-1.31372206097096611010,1.72917986382446109417,-0.50932583336028980359,0.08402797036278215892,0.10712840901518159986,0.50983099365330575292
0.62671534491481606377,0.77395679539654083090,-1.19194998434090204675,1.55026460787400677255,-0.82899475328636540450,0.20806971649756891840,0.07581404084428877699,0.00285687496827868349
0.51368899358460962112,1.29665454603271057543,-1.19728334873377018077,1.32130469052927068674,-1.07314649518617111212,0.18487611750739843530,0.08800448793853545004,-0.75327312902774257175
0.50896512168312257884,1.64184164304656654565,-1.22695689034098842640,1.13685809578095042838,-1.00009598207364969191,-0.11411125885954948034,0.02437947380860374172,-1.13077943241809042441
0.61690760736705851919,1.47661661191627158196,-1.09253147661330540785,1.22202706127409022052,-0.66010404749999695984,-0.68887581765592065253,-0.16303011053618307602,-0.87975390085091720316
0.76614592388342217522,0.88142197487201057182,-0.73610485617042697992,1.65805511627801438479,-0.26007053226785109556,-1.34089593924281991200,-0.40672849173331970807,-0.25538973980317314361
