F3,F4,FC5,FC6,P7,P8,T7,T8
3.09919840405187407839,-1.43549473500248714330,-0.13993731441123075099,-1.15815961100084807711,0.85915161259709116326,0.13854719964326178694,0.43850700589058339007,0.40687477562134810594
3.33969201506232149512,-1.09693495769077009605,-0.16091908020037928861,-1.51372370667705169467,0.78128231327252195548,-0.43734212171359665433,0.73490764244754636092,0.62184588035591292776
3.83490938758023913735,0.02856836657425402409,-0.20544686342460727335,-1.49985134443074641375,0.92155955531111855006,-0.38099612258261245090,1.09318907541182785970,0.65911586176282210836
4.27387560908253938408,1.38638746881762497942,-0.20414357812718905705,-1.29155038767067065208,1.18673433465024480427,0.15947327727999752178,1.33177436470082088960,0.60354160217445806946
4.35113532473272179857,2.09498497936848959711,-0.14892375945866118125,-1.15213178676990235516,1.37569136080198983763,0.67997665911636984148,1.24727914488471025578,0.54364226933007075981
4.06925836428284704027,1.70013503583555536380,-0.15505720922147148144,-1.08916282227007221728,1.39299745386130946478,0.79252008830165598940,0.82313957789838998469,0.42178677306504136491
3.64439885374867955647,0.30948978365038221083,-0.34334064498806787791,-0.98466704606446742165,1.32080186243189667827,0.40702781954879696524,0.25192477059963636066,0.18710197318752555540
3.32976212621656264545,-1.30361812176351743453,-0.69328276124487231424,-0.75905314798438816570,1.28754898811268914116,-0.20276564385992645878,-0.11441224771177611885,-0.04648288188393918247
3.11112600230387004174,-2.27581772270338555941,-1.02716662467971686645,-0.45526550130920967474,1.26726612772387636774,-0.65123964454785843170,0.02426546016712032364,-0.09346653654302466974
2.82206826109324993013,-2.24932868330347135455,-1.18001314406084500952,-0.10803090177293699081,1.18265582038267180742,-0.65743716667158957900,0.64901139941620678009,0.04440482329281628116
2.36067462126697469316,-1.52780949669769894328,-1.12741540701417353176,0.31119991088487430897,1.04292185449789864826,-0.17183285721344726538,1.42692028040123042310,0.14033306001569048616
1.74986131722722038084,-0.80577208003997102814,-0.99007442780127297155,0.77586006732752976767,0.93782266802901537162,0.55996015530921128267,1.98672968086552281797,-0.04487850091278328818
1.20837865012496226136,-0.65404969416476210764,-0.93325376447518526568,1.20074781429200561078,0.94195644038905002038,1.16576206621911859784,2.12051724005837538556,-0.47689504414624034334
0.95800955675546539680,-1.20183717492096597823,-0.99780517954755498788,1.46668127913814227981,0.97711142060291900080,1.37720115899568540385,1.88805699154699291320,-0.84641567032743825205
1.02710267403324273516,-2.10564688605485184070,-1.08464495443701713917,1.48312209118967608390,0.88243189860142756675,1.18122988813531271113,1.56851859252910075249,-0.90595239418581408053
1.29455653906134293685,-2.82929831293185651830,-1.07226042312276192980,1.27891249150482866348,0.60524485091715207741,0.79979399782099303007,1.40790351512385414345,-0.66475434207871886283
1.53224361178913670578,-2.99560073662201231670,-0.90698993074220191080,0.96106004700120972739,0.25764962967700988372,0.50745219131597896212,1.49019912686837319171,-0.33368289414580343255
1.60256272412688560713,-2.54141020231961034526,-0.66442106240973242137,0.70642506456408193927,0.02254059918453763314,0.48052092173755778237,1.71217078561063962283,-0.16435087527818514896
1.62982873697966335058,-1.69080924968793122609,-0.47947516823069308289,0.69890436735996130935,0.00635448783870780007,0.72439474878547316372,1.83528919782604749145,-0.30329037788948864929
1.75432031008554201179,-0.82061365931368912552,-0.37600623051699560984,0.92292576322470798456,0.15710596563337334008,1.08613570448906648913,1.69095471433141675277,-0.74530290927052822436
1.93905778010414264756,-0.29848477453908384138,-0.23300508017972176855,1.14536709607335063232,0.28078404409586465995,1.34498691335740105934,1.28144565406667987340,-1.29063218866616025160
2.07896062900858824563,-0.30820662074075882986,0.07785225157953601371,1.08171056871886750450,0.17950575769102380952,1.30817359615603256984,0.76663052956849508934,-1.59085050918376680329
2.13333574889317789669,-0.76754297629567314054,0.53146674819090311548,0.60189611413317123390,-0.17709831116369442738,0.91257342215647152539,0.35287831314284423545,-1.39362918158980342298
2.19725307549642145943,-1.34779005151304631660,0.94755275663959037669,-0.15301708133582947458,-0.61278155787663335374,0.29324753151331917067,0.13307623768861784330,-0.76978792871509194029
2.38136994749482555633,-1.60791853158545516855,1.13561206417569682259,-0.90525844764561136380,-0.84243642273802454845,-0.26439978174725925486,0.09093747158098788863,-0.05764973824974702760
2.67453779494778176584,-1.27174402965817501254,1.01341667418183845051,-1.40880888699981943191,-0.67128628275743240650,-0.47845272031758062647,0.11640668614035007411,0.39320197534112522053
3.01136668779950511521,-0.38892873675427563906,0.66017463329345305034,-1.51370355776375364876,-0.16379386111672677995,-0.23904743748899465183,0.02965348313771217978,0.39403120012059839050
3.32894638935237408006,0.65572893712385416087,0.26583314401977292674,-1.20365236200642788944,0.43304674329575393310,0.33455686665431649818,-0.28262296621962845755,0.01017110716229762887
3.57429377615840637716,1.29757802460342963613,0.01331237582076877542,-0.63083149280380479418,0.91613617528014001934,0.96638062523732093378,-0.78781185924625118933,-0.43496616181317065974
3.69555447210214627063,1.18265487533541957532,0.00881278536528466369,-0.10492266921405772606,1.20308857156681647815,1.34607678850107648216,-1.30448097484165592697,-0.60719975020856842285
3.65948191042502957160,0.40699978152765414752,0.21211035451321960665,0.10012394088044100637,1.26862008911908041853,1.27610328149528973185,-1.62097288166502973006,-0.42867740692124906010
3.53587511565961909454,-0.56365099089175041414,0.42135554021937365876,-0.04282069881236369446,1.12463099755613038511,0.78276159370775788560,-1.65224241804232252484,-0.09622976359687245018
3.42219585397720971187,-1.16342937456216266590,0.40975949831861102624,-0.31860249517318517398,0.84640004960463410821,0.12273733009011306150,-1.39423216950242423451,0.09225760369095244162
3.29197410148355595894,-1.11594066969335625750,0.09856980353894172209,-0.43381861731353793532,0.58305234917610304635,-0.33050989547888676157,-0.87414457492980723874,-0.01895063877765369026
3.04809959974355138002,-0.59736338176667591604,-0.37196389785003841633,-0.22784596158780553998,0.48799647951632191267,-0.32112882215882920800,-0.21780204333875666234,-0.36183455746727433144
2.70696269989112536791,-0.01907524602703192587,-0.75123503151097481556,0.25779785990175257959,0.58984318072173391734,0.10168770826089182369,0.35915880147827383695,-0.76975881297303594408
