F3,F4,FC5,FC6,P7,P8,T7,T8
1.06871408908812948191,0.77066356723709994458,0.35462844749176491987,0.69992579860125170299,-0.47594385618190360177,-0.55425239643788426491,0.07015470449922719953,0.78293367200215879809
0.88184717227657782868,0.95267010874362412221,0.32061310514589264065,1.00930646595498618723,-0.53998290790537195605,-0.35219098123178016468,-0.28122811670925956795,1.08850253642872840665
0.64279581082397707625,0.98949482890085616038,0.21402781403093407153,1.26044190459155802664,-0.57090366405089332247,-0.22318406280258043517,-0.55687372044568872465,1.30136619657041663345
0.60156594391010353995,0.81325460331038468276,0.01844032505811787209,1.24713745828880706590,-0.52407987499399444342,-0.17306549579649582737,-0.56693696939956383929,1.27364299852099627230
0.91609376094872241314,0.54823855998901882547,-0.30085352074051296967,0.84550270941153005122,-0.37519718395301593361,-0.13834749835579854271,-0.21284491702558872017,0.95262470831017087569
1.36763722017740940728,0.35590135416987661587,-0.70933202719118304547,0.23341835933997118202,-0.14696075964656724056,-0.03636951503909269245,0.28132427178510088783,0.40215546590260675686
1.52791577701380476562,0.31120073850977170160,-1.11569037594053854789,-0.24099514645723468798,0.10021670968160333037,0.19117300686851534941,0.52607305925779956901,-0.24173259031969682176
1.10426099274579936349,0.40534414841422578002,-1.45921550658132637146,-0.32309979268624627879,0.32552634054341100800,0.52054108399156884257,0.25396781034298770985,-0.74248415477689666542
0.23062391357425454652,0.56724555707767487789,-1.72447002005153238180,-0.02288527550486863307,0.51401008290527816502,0.85933475500239919764,-0.44309621506132645941,-0.95716477892522666693
-0.58208433582316676524,0.74631726790236918578,-2.00076277974742255950,0.34030570837045714949,0.62808816381269183537,1.08750048916729835646,-1.04729455969305784713,-1.03238592363873116220
-0.88055416358013660627,0.87813103153634375353,-2.35047631064912154741,0.39318215301659792393,0.59771064311017452209,1.07880819409920802876,-1.07914416355127085190,-1.17018378017289936821
-0.64118006015996020786,0.87197884432519989772,-2.63883282576397881769,0.06016195798831942138,0.39228784473726802107,0.83487802943697764224,-0.63881466664674835254,-1.35209967880558856734
-0.16806615411768777157,0.69691202666153684309,-2.61408060503076233871,-0.41180026083213283616,0.13946053810826872232,0.54848094265912317180,-0.32264795466664536461,-1.40681366947523400768
0.20028440565487470870,0.39443011184153897730,-2.10381006024680683453,-0.64419591340966453341,0.05349285348683244234,0.46869173550273435236,-0.63863927615931237458,-1.19671886457229237344
0.34725607333387298326,0.09500906319108100295,-1.25849736154066094151,-0.45588335697935156166,0.23396412890809759055,0.70608959409488236680,-1.47274906623021406560,-0.77084967062597209431
0.38048122879355461556,-0.05339555129463473271,-0.53615322230611739407,-0.00757968424566513119,0.53834006972156223103,1.07371251327874506210,-2.18014950080698310941,-0.32658807154743069168
