F3,F4,FC5,FC6,P7,P8,T7,T8
0.57172771848831493990,0.05708956637946983187,-1.13852270377568376425,0.93720654133098757477,1.09518544632316694454,1.71060288002383620309,-0.71512833963897859402,-0.76090019636125161284
0.51015987018921438167,0.05361413165916752155,-0.54793185391476884050,0.65862948250293495978,0.99078896469753208187,1.97998855459848011051,-0.58366636429167695344,-0.97890573395553548419
0.31779282681681053635,-0.10463461511021847350,0.48854722396060584755,0.56825182410380614684,0.76771448606322090225,1.80598933974070874342,-0.59075440909485099628,-1.04933091252331722742
0.12146247949737618010,-0.27360478879967281562,1.25622458969331285417,0.76571880751364906903,0.56126822470518844543,1.44246055887438395793,-0.57562608219238886598,-0.90127795293985457636
0.04572352619463122131,-0.24500997605679009084,1.01557788433970164199,1.21805737962007287756,0.57351449857697434087,1.24879086327557620173,-0.25993398524270400207,-0.64011973580170244968
0.09716861449143421314,0.00316700841800354174,-0.13144840920391021033,1.76179946309309554131,0.79141624095478968481,1.22548564399473614017,0.38174947159782501860,-0.45035816855497540212
0.22054914552551521667,0.31566216817272907402,-1.46358615219157250920,2.14031017163094805511,1.00371832924668269449,1.17498183439359649149,0.96153302466092582801,-0.44366892803132046419
0.27470947019316221960,0.44356009738380486329,-2.07980172482783709498,2.22207286448883678531,1.08506222420966769171,0.96507582156589022393,1.03016705959564158768,-0.54858986401004838918
0.12222131849082548682,0.21893962429621321997,-1.59013025557539910970,2.11099967771164287456,1.10462912984219596702,0.66288635763919634414,0.52957711201236512544,-0.57572445941168581829
-0.24119421182045758245,-0.32640200806733099537,-0.40836396350012804657,1.93120805025376518493,1.13654418552364355754,0.39503765627418330197,-0.22865740111491428266,-0.47698220684402631298
-0.65274166986231429988,-1.02115259671369784655,0.57148611575457619605,1.69808498800300999854,1.13039196779018458194,0.20976389840308631851,-0.83822949940979374350,-0.39358654677124405019
-0.90201982305004790863,-1.66190447286853060227,0.56970371436771960472,1.38740389446317569089,0.95748900493938848832,0.07875736231744530358,-1.05305814225190075284,-0.47214991879704321098
-0.91624486697489349041,-2.10259427547911137424,-0.46082897088381247208,1.07684689600547467414,0.61677463118200792636,-0.01053819934292379856,-0.87450006607560393235,-0.67027297442698496877
-0.78439940388497741974,-2.26863520325153134038,-1.79170432163649362423,0.94145812407663576060,0.31823493293855320552,-0.03946956309934576690,-0.50095191570698360817,-0.79583425470707813698
-0.66879199455721094481,-2.16681628243782631316,-2.48034176877520007309,1.02907603319968443678,0.24399071923399767714,-0.07525239625967317103,-0.19856827093323708988,-0.78300217654799952882
-0.71525102389606420861,-1.92153529309135540082,-2.00012138865807775900,1.24423766624134990444,0.41131148185890936686,-0.18457843140313240360,-0.04938844372615437683,-0.71734257319586769430
-0.95569835825127413820,-1.68698412669191877278,-0.60196923559568238371,1.45982358035949610908,0.71379381073973702243,-0.31765791369609780448,0.06250682085057666926,-0.70189375884707305708
-1.23318484838412434357,-1.52575193049189739014,0.88935520969985359940,1.54215582388391836410,0.92861109206045111542,-0.45644507833194702950,0.19886372553839898325,-0.81783960162176982944
-1.27517504280505589165,-1.36779910050094177798,1.70467813622076680424,1.46149548785494731717,0.84285934642225723845,-0.67625273235186089682,0.25826326665496374124,-1.02673372221447922747
-0.95221412765034840753,-1.09429991301009166271,1.57958127430163819405,1.31802237138644051662,0.46823293009405519971,-0.93093596966028846484,0.14737790799319108737,-1.18057732693365147192
-0.40243536888885578229,-0.70992760304870261567,0.79504849004208988372,1.21802740138138831938,0.08081082518285315208,-0.94161732484068594307,-0.02078995847992844148,-1.17403053982137550726
0.11522915183722758081,-0.32846258964809421643,-0.08956611859265861675,1.15499935082626703498,0.00604896853194780270,-0.46619757408105189089,-0.08610786682653409629,-1.06394657311043561165
0.40118626523080885837,-0.02231723210431809171,-0.62392513268871341303,1.01276813903341977863,0.32182393161217315303,0.34733966266905824671,-0.04497469593075011790,-1.06693940281935217840
0.44040997994950586980,0.22395360674039072046,-0.67462346831679742554,0.73364147240613541978,0.77913813874508830448,0.99684820019952280479,-0.02537371586801157389,-1.33148201669485710674
0.38288025048686852303,0.46355636914861980680,-0.38812221352932313456,0.40924384632529581252,1.02696852116825465551,1.07695760454882472068,-0.20035565182909792492,-1.74264512877379762479
0.37040836359351575480,0.70504623410513522774,-0.02389254064772211236,0.20088004145752832996,0.89467503636139456002,0.63735239493143724943,-0.59480210407733624667,-2.02070242089660290219
0.42981083949146609013,0.90241230685320439342,0.23516352425608330612,0.18655052434520347227,0.47473788853979004276,0.07175067488863430543,-1.06176249163976921253,-1.98374900233668105543
0.46738362864836696664,0.98535360586961751039,0.32929422539522612556,0.30018083762262248726,0.00898038109424525478,-0.23733529597617294971,-1.37384776206841641155,-1.71333992310881422227
0.32974499260938505696,0.87445996815272430958,0.26924795414420743533,0.45980289274115643261,-0.27009422528408305597,-0.12328882621846574963,-1.21585223742039949535,-1.43711088650041429737
-0.05796347014439311857,0.55627561148234050403,0.13166220060984878959,0.63596816002952616387,-0.24136713629676870285,0.39278601438905608179,-0.46988400023402560057,-1.29124032755490714131
-0.59077933487344658214,0.14890125076265431359,0.00686560122119138101,0.81614661259952370198,0.05313530282732333715,1.11253655125316019969,0.51036409607318267145,-1.24566887796836223146
-1.03700207121476251082,-0.13742464640670856713,-0.05089415934707895717,1.00850443171065684567,0.41289543949799839551,1.62919406452966075705,1.11424480807380321679,-1.19087443086578148588
-1.21819859218018144986,-0.17895977925288045207,0.00294655691676303606,1.23714882347360632942,0.62430149586521510585,1.59030594370990940867,0.95739870195496290517,-1.03902111300628918755
-1.14408645158148125631,-0.10535237538100421240,0.13435811215376924910,1.49629624458732113368,0.61918213118258114136,1.05732154433390856951,0.27090468018326629984,-0.80081671745617588609
-0.98300734822812474434,-0.17943356859937656389,0.19319923266529800965,1.67515383578762255823,0.46554381536815070408,0.45514407237275922302,-0.27913838314607219981,-0.64375343183972677519
-0.90389991908082079064,-0.51755616050159503061,0.02639538620366181990,1.60027851738583493102,0.30690399110718025177,0.22091410204352593394,-0.19938640371600208079,-0.79266199505560253069
-0.93230512673868881635,-0.97931649448747926101,-0.38774605340897932981,1.25980361416309061262,0.28771537168869870671,0.50407111581418317936,0.50514382607176411266,-1.26523945893968026155
-0.96880674723773618773,-1.30929273819953229108,-0.85294567752664962601,0.88039700235901807712,0.45986442101696900497,1.12894684146405466230,1.40163859826694436883,-1.77361166856302809869
-0.89867068639245695216,-1.36827377069418898436,-1.06498091191666777178,0.71099931116329373459,0.75049303479761986235,1.76986910179498568851,1.91421700221598523051,-1.96232176761400323173
-0.67779385361507260566,-1.21939565508087488510,-0.79578830350613904976,0.81132446387768630824,0.96956390060030117617,2.09727018731675274310,1.71406456297453524407,-1.71193044088472445807
-0.37908437753947454851,-1.04182807889640560717,-0.01684098651573147365,1.01185435507903442875,0.97328113475439193003,1.97193740376981452300,0.90003756854734717763,-1.23872045444900624744
-0.12018330298716736748,-0.98481971703191817369,0.97962895578059883128,1.07827122411609610531,0.82728220817313180557,1.57099914395768092135,-0.09705790797172822448,-0.90361787184721109600
0.03946589913193516985,-1.06918955988067554408,1.73678751711626877530,0.96895254844263456473,0.67332117719490147678,1.21169318405799830707,-0.74957417424823835628,-0.86566934672350559499
0.11880189958997119937,-1.19722749219190438552,1.93518694549410663619,0.79300930559217008842,0.56498187485404527397,1.12537245519018425099,-0.83603896595332838348,-1.01872196747444365705
0.19500287802599947096,-1.23330118439016844789,1.51450353624325884105,0.61631736620298360751,0.44243259273876195392,1.28986753397106768126,-0.60158485373834713617,-1.20678038667965381592
0.27946614244309597730,-1.11184751989385222082,0.72599320052503024669,0.46819487616155230914,0.23139570867721542813,1.46663425059607477330,-0.40582388037326838637,-1.34618064503184742264
0.28064880688188442726,-0.84955636531669687095,-0.03372559158169954885,0.39264748308885411010,0.00723587485615428440,1.46320575518086215538,-0.37154043670773012620,-1.44910185147926484639
0.16070960524267990932,-0.46984664156700711724,-0.48494237543565493764,0.48815165357111234279,-0.07109305425658525579,1.20355907808898510147,-0.34199098482129319798,-1.54822568456558240513
-0.04130192852315556912,-0.03006643120756086543,-0.52001164550404743725,0.80092326723042783776,0.05274245398542017765,0.68977355622283198500,-0.15571098028940136282,-1.65818431777909980340
-0.23078527792574185518,0.35757247419358978435,-0.23590494102482870153,1.17608039244692030856,0.28606769506414747584,-0.01733733277083372021,0.06259073182304573935,-1.82666579388585947896
-0.28715225301142921488,0.57286554343293072389,0.13755800871631829185,1.44085851438818091097,0.46412452864920672457,-0.77595361756903524775,0.07204791198028001609,-1.99434656378186270231
-0.23406730567175468294,0.52662112431637098098,0.37180479094468399381,1.51338846382785519040,0.47900120712956406610,-1.24678882516699074401,-0.16970083480837916401,-2.00142312800261423789
-0.21069211745863358765,0.26940085388172224645,0.26669907127202319153,1.32645641860388407984,0.30963646902495400859,-1.10301916795208931887,-0.47590004860967910494,-1.84726246222263057462
-0.33391641351553918993,-0.01197951701670694341,-0.19730175936268554149,0.90653367909797566426,0.02782257543062092650,-0.34158851848881061075,-0.58151437061441924037,-1.68808435577675419736
-0.64651395170223879827,-0.16208999573302368402,-0.77869689200000269391,0.42035900669190723322,-0.17501146808218936979,0.72686647384454527998,-0.33858052477871880548,-1.66914807462858538756
-0.99860880269761398420,-0.14798816270738043843,-1.13202695719706891708,0.13849953765699121733,-0.14412257079905801960,1.55294157780522956713,0.15231767668280374317,-1.77882896484269470427
-1.13410288453207397374,-0.07929018940930529502,-1.03069801327495480514,0.24205256898309954194,0.05786774505877452512,1.65923990615655370107,0.55928671028112719732,-1.84530756942440099522
-0.95689801527610973686,-0.13882942713221765874,-0.58529523702216967873,0.57767424249191579033,0.19528764487206537459,1.06172306744743427664,0.58874340279926651309,-1.77338433130930650528
-0.59430717638576091577,-0.43790573501586849137,-0.15239694737873996089,0.81304576617181145703,0.06978435926718513926,0.23074797804055943717,0.29127402215129227780,-1.62666764443961109343
-0.27753489993883329046,-0.93780496136885116432,0.00106278477645815623,0.74158694849947914829,-0.27901196817666545913,-0.24990519654327053578,-0.03071131310973734124,-1.50800331387679698025
-0.12998635719288362256,-1.43554353632936515517,-0.09156440708653312832,0.41300064370001421388,-0.60770309503708430654,-0.11646507501798372686,-0.16420373031319634993,-1.47458505034116549304
-0.07543790860562696321,-1.67003930370432818187,-0.11249084614245291602,0.07388708398085384876,-0.70516811045143112935,0.32700470232886458266,-0.18149127734701595016,-1.51639856287701979554
0.00587074187541868769,-1.55004236224297464730,0.24724924453099578203,-0.06778453035795335702,-0.53692740447371056778,0.58989023393859985056,-0.29589008816389245071,-1.58795902531308974481
0.15200814597933448580,-1.24231023246696414830,0.99370926957296856763,0.03028608851100607000,-0.22529110744236899300,0.50577122402015128877,-0.55706561043297164737,-1.61497541584887271959
0.33685619792291315866,-0.98808945173246076621,1.79971353769483766172,0.23271268875800246723,0.00397999416347616115,0.20964440127707370531,-0.83425987196806483670,-1.58843870089237504395
0.52943136485962449811,-0.89580612546649995842,2.20715378214300983473,0.30443224392611334395,-0.07426040944778028452,-0.10080629970733356870,-0.99438869725481171535,-1.61763114151345965830
0.72732552564833619080,-0.91190094575547775424,1.94904247932016505551,0.13858855284159790622,-0.48644796087527597539,-0.25219239147842076321,-1.01928162230218810613,-1.74724688894095536718
0.90573620433561874421,-0.90188047931022485848,1.15075285650889713729,-0.14580632944504975934,-0.98981270159036349732,-0.16438664215595188978,-0.99702600457720280680,-1.88064858224350484051
0.96785111206676399664,-0.78005540296141751000,0.27173673233236361746,-0.31767663890707342755,-1.24824919391448041495,0.12936778189251865734,-0.96229131872007689363,-1.88649046182294966023
0.81542473430443951354,-0.55947728800368412561,-0.25347276769447485423,-0.25959907868256992813,-1.08405554697303085909,0.53359657849656361162,-0.90138091494389493974,-1.73590963571616385686
0.47720684868089324748,-0.28355273752703030743,-0.37263101638858930897,-0.07061193998127632265,-0.63556664206422697205,0.86211126620473288451,-0.84283202629893916313,-1.56065189147428462491
0.11631702374761858365,-0.02851765230389341835,-0.34965618763089884036,0.10194607743756815832,-0.23673991242099018395,0.94648973059951591047,-0.78116070408190041441,-1.48357329330217324603
-0.11647796426923982815,0.09032226292510775467,-0.42787950021431236935,0.19893107220472999730,-0.11989056815343071549,0.82144675911101727728,-0.68375680955440643061,-1.47776702275746552040
-0.18985311887137401587,0.03319792004624838588,-0.57928874208448843941,0.24894397834537632108,-0.28615447224501427970,0.60635622637876696039,-0.54999240931017889800,-1.45725221598094223374
-0.17587373762295435697,-0.10628895175407018781,-0.60175122155163707216,0.29528187596518623570,-0.55720513276011696124,0.37337755328989119530,-0.41065283783504163972,-1.40513273844555186542
-0.20775333568379461546,-0.21250576906892654216,-0.45398280635937182659,0.33739794389117849782,-0.71573210355032435004,0.22710247151866180815,-0.23288671292440540905,-1.37537807748199591984
-0.40699686409413782240,-0.27777625004239453466,-0.34736438954710374682,0.37299266520477769582,-0.65537593362312973611,0.29112707347469041208,0.15393872486301032887,-1.42139158685821964667
-0.76560430156272241131,-0.37324151768546820485,-0.48431933155008949354,0.38040393822590323758,-0.43311943156263382759,0.52203830093504244303,0.75432829432356540700,-1.57651427841192326440
-1.13011591908952202523,-0.53689938677029658276,-0.77697810915297960133,0.31934833486618041665,-0.23236841396966562145,0.64428802088842407336,1.22079426838078997086,-1.82069912298838421094
-1.33435505938670195825,-0.75194370110110098082,-0.93429099956033423435,0.23484908841176382888,-0.17722067197693192053,0.45805771977159287500,1.21202922231823495558,-2.01665656260746439798
-1.33425044442241258480,-0.98895804715480206681,-0.79669689063473980717,0.25549607967171644729,-0.19163044920683511285,0.10461227963413502473,0.74249158272611681664,-1.97430653705433423184
-1.23569200396966127897,-1.23355765903091230129,-0.42300841396874383493,0.44299058383907524705,-0.14829709941743629553,-0.13402640295761270028,0.16397617384767404491,-1.65120566658374046121
-1.18474204875181854391,-1.48539877069985148950,0.02383169002409951318,0.66476118275831896920,-0.00757817253878200793,-0.09829064584771707302,-0.18681186230815435834,-1.24881129191105522125
-1.20962544921860382097,-1.72379409941783334759,0.36656290813392988781,0.72616371132518686693,0.17605623673020509568,0.14905839036628548699,-0.27987643774195214430,-1.01126613937769760376
-1.20324818559007451491,-1.89828980927149548741,0.52178061578875001292,0.61895924927781564850,0.28651519134450859072,0.35685506503168967773,-0.27878836014980501457,-0.97128751420536463268
-1.06855337549857698498,-1.96838185237939633510,0.49681497496556092930,0.50428921106207014180,0.28907415927152319002,0.35978618631630315816,-0.28423803111091217044,-0.98681152150794271272
-0.81707022310851895597,-1.91022411041332973447,0.30026756708414586994,0.50287244617210513642,0.23628379523971326792,0.16861031024081984953,-0.25590642861174200950,-0.97677255498042325765
-0.52329543616246620985,-1.72714854869683653860,-0.03501683154759574479,0.57152227727771487409,0.14112787055290168525,-0.17711267012867926152,-0.12865270140675796884,-1.02630504471834593794
-0.28399686791354572524,-1.50542702134393380220,-0.42065420545683435138,0.57560100232344912907,0.03350984025763279611,-0.51365129304347656447,0.10572093500639458130,-1.23346576833517129757
-0.18588355269411940829,-1.37697313427008194431,-0.69305017145417224800,0.43827110842546812552,-0.01157562458097859820,-0.56014464957022325198,0.33204399321918542931,-1.52658470426859116387
-0.24595709472849153210,-1.39284087462919381473,-0.64431709840326889527,0.17880215408621741302,0.03843061792711474633,-0.18835342184683970257,0.27591089479509178783,-1.70987400594730321046
-0.43400870504263105998,-1.47237681144865462102,-0.24036449496948927851,-0.11199876297316067875,0.14414656293454877756,0.46624730117550305941,-0.21024102001057445865,-1.65795889857866596273
-0.70419535869927007976,-1.48175880200977783119,0.24793877516984724751,-0.29683051927987252894,0.20662831800820655181,1.09551386713568188469,-0.90214718823593553765,-1.39838238869752418125
-0.99374854620174712938,-1.34017631785538537947,0.40518889138133029615,-0.25384520063574006477,0.17619563799528037418,1.45467407210319454869,-1.35137075068140921630,-1.05396279783467372582
-1.22836203903990792696,-1.04527672599714893664,-0.00678194913957506657,0.01326012375880089057,0.09521410626065211769,1.45635175289349239058,-1.24876134203292488145,-0.81124823015038793894
-1.31626223889282401025,-0.66313138879989497187,-0.77751273712448554232,0.29790993725266967651,0.00008379057399920947,1.10219311959730403849,-0.79822448074595286904,-0.84743146312619299643
-1.22696870879998720660,-0.30331074727499129917,-1.32583771760655388938,0.35964770282268487822,-0.07019985572412763830,0.58638006556716937290,-0.55863148282317287574,-1.13887637386998785693
-1.05593530598891427452,-0.06497407652931908029,-1.16637569218760606127,0.17799209703241664071,-0.07333820657241835184,0.27212523670885813143,-0.81396338015090174967,-1.42793566949165717794
-0.92926634050157430611,0.01405684991057218683,-0.36832824817546949703,-0.08323349988338350769,-0.01852359746007613273,0.43099830711166708941,-1.35578012825298621635,-1.46296306947861709524
-0.89141724255886556350,0.00899177521842585252,0.49937094052725383708,-0.24210830613958397861,0.04772806912149448605,0.98494233136370323844,-1.78783091597479515400,-1.21680405688782666829
-0.89080514523840270691,0.05161600960070957672,0.89774853017950784206,-0.19253861819345099993,0.05177515480888669058,1.44935343236526525956,-1.87307907181207489167,-0.87827656988138269600
-0.87798591174491091849,0.16385742566739586179,0.75162983005088246369,0.04255944332674979624,-0.00923799278752656522,1.40194444448583310781,-1.66972930137344532930,-0.65489222953816372819
-0.88636673195685522497,0.19959593399715033768,0.45675342606005364665,0.35040670584460925641,-0.02495066027453683374,0.93680939391412154649,-1.38319345587717767998,-0.58746244993058571726
-0.96191308016046450646,-0.03447818998648782135,0.46438250712226003536,0.57949732963857247814,0.03535905315941698795,0.44889691726185249054,-1.16502092006526769552,-0.60965558581178047604
-1.07687340299657052789,-0.59847233806107946741,0.83370966894967302174,0.58401037070424977049,0.09589230916698802953,0.28306119656222716863,-1.06512284417171132489,-0.69425818544613071559
-1.13106725897928006574,-1.36825244005267721015,1.22658983264010656988,0.34291150002179504597,0.12199509033091696097,0.58779302647530484727,-0.99749569955943928612,-0.84502195315698114264
-1.02771811289367409614,-2.11057362984746976764,1.26113716872724479501,0.01332795380779313622,0.12535991907391333400,1.18243950312170165162,-0.78917491144425810923,-1.05141570570743470014
-0.78163481672516932353,-2.57040480520755831861,0.90694687052247280334,-0.16170804274834177372,0.15541200947190503268,1.65825052521666282956,-0.41538693271725662948,-1.25882094608675032532
-0.53541611075273043419,-2.61472171132214992184,0.52399339859106186523,-0.03465613804015663796,0.25738932548915799403,1.69183915131686912758,-0.03729103278821136597,-1.40009441454932348492
-0.44970276114053070460,-2.33437120626655714162,0.44325700679171720076,0.34352295885654338115,0.40403814022219525226,1.26222793451713455326,0.23662749071378771926,-1.46691009463238164479
-0.54937836100221715263,-1.95460285858061322273,0.65478575633810387480,0.82210936610496787580,0.54777611193922093324,0.67339714762153013439,0.42942914708587137662,-1.44757738830666782270
-0.68956771729926857883,-1.65307114195866122763,0.89873006377023711977,1.23098318855737942634,0.63040798292224176080,0.26391294231363054967,0.53302073488357470943,-1.33932050564476479160
-0.68940489819138506267,-1.44300571194057258850,0.93400781198728333177,1.43222720938532521728,0.61258149232014647012,0.09582807288013299452,0.43558930668406237174,-1.23104423059894063641
-0.44269729613374403376,-1.20555199327329765069,0.68873335746690156345,1.44491499313910054525,0.53086137823121826163,-0.03515207943268247592,0.10887000280501690774,-1.22331243317658611147
-0.01998644039462114247,-0.86184226929474072598,0.20323330569435554827,1.40769564860577323095,0.42972263662891546643,-0.31171100133927082121,-0.23174657604869028371,-1.34766134381766411465
0.28307137505114288167,-0.51368943033113900754,-0.38943812663734872492,1.41483521344431673050,0.34341826417979937069,-0.57877585867865366520,-0.30497349552106750581,-1.53341017994933004331
0.20146732445052983884,-0.33720470407773489585,-0.88050713903343658107,1.44405411389542814860,0.26408676328456320848,-0.54919058175816903855,-0.07830663178858883466,-1.66511785909507059600
-0.24236821034279715237,-0.36613127617584884099,-1.13126127980243840199,1.43334434911317876171,0.13197223757066459116,-0.18713758045346221004,0.18775435984906035936,-1.67090357264466193854
-0.81283250098591997013,-0.46482625571384700303,-1.15754922300101514843,1.43045162686805049645,-0.03243202257701936070,0.32555918459074917326,0.19855499797682135688,-1.47835532406649616810
-1.25070419736618276829,-0.43667260681556563373,-1.09449650695987887872,1.54870891995337811586,-0.17276113249050861764,0.66743746724202157594,-0.14073789478067294523,-1.08295450497349809993
-1.42937705206006637759,-0.15862370681087839541,-1.03647850191657586727,1.79593974869443417930,-0.28781494171272986593,0.58388552429246087794,-0.71607399253136561068,-0.61997981889519326870
-1.39696397600952493256,0.29127439882578570751,-0.93328280405126073926,2.02927407001205750703,-0.38356495865387224553,0.19227149614149857682,-1.30563965952807681248,-0.26027764885902027192
-1.26514319985426282322,0.68148958048049357306,-0.75463189065096425434,2.04358409983879241167,-0.47766976183547849022,-0.13040831198323918350,-1.66316003787697686001,-0.14510022379797640757
-1.12239962663726688952,0.83541141086852144237,-0.58834272309074753249,1.78149714264641834127,-0.56205971189909098573,-0.04465610374140899924,-1.63215892482094226956,-0.27256503483738303562
-1.00794969015815638613,0.76634191732200962477,-0.52578641060974229404,1.41247298052901704146,-0.58141770680530913129,0.49800725315238936197,-1.29234459642417220948,-0.46672499513813958671
-0.92003992582831939373,0.63344143799309704512,-0.55186212804492607020,1.14259522509221733699,-0.50921920706081957864,1.18101565335000247003,-0.93335041754352576771,-0.58403409490807611792
