F3,F4,FC5,FC6,P7,P8,T7,T8
1.25255856310219737537,-0.69764201048589968845,1.07161337977834358881,0.74089165359217756812,-0.19117453939652082062,0.68834566684452469509,-0.96127045304590685859,-0.45963265746433668024
1.14478138289593611709,-0.45216611741147283432,0.87672313577959193331,0.23462648595269960938,0.28874761992937802990,-0.12182444187723023843,-0.89113764828521591088,-1.07802224160746318304
1.19700870915164325758,-0.30213383450664887953,0.82013189161352784140,-0.42893369424616450969,0.92997019923423784871,-0.94876422964615536593,-0.68505660316267846799,-1.31560480100962817751
1.30469079554287437084,-0.26702410757736827485,0.90135430628927437624,-1.05988511903535553849,1.39518854326170371749,-1.40610110094004747694,-0.44047167613869803171,-0.89110513411996317146
1.29298877019136493338,-0.29585499227703043745,0.97915046217959100794,-1.40467651426219641841,1.37575613448690847740,-1.29132693673190557249,-0.34711452082393640106,0.10278893786781402586
1.05647876851505406748,-0.31511391408900402133,0.87362222139566225731,-1.32614038564415248622,0.90779015038293431328,-0.80210025857189115595,-0.54266605469726225675,1.06607735561928285151
0.56775375794287130660,-0.20789650431043235623,0.56789416830180172724,-0.95613205855654270771,0.26142922623024472673,-0.20680848449363206654,-0.97159072477037289328,1.37647105116637868960
-0.03227233413669795825,0.07879739839959348791,0.23214634496588168466,-0.70177087787589809142,-0.20703358504425503628,0.25857607350935424284,-1.39283906247322963878,1.00415176984119369763
-0.49814318876640717448,0.40073456410005586781,0.03760491142098902617,-0.84517359724155205480,-0.28571500235461400052,0.45516628746263165795,-1.59394840015533501010,0.45867931584145488211
-0.64892452511603104792,0.53850860964725055791,0.05445147800673652561,-1.31132767125651827911,-0.01643767613800801650,0.44944099372409929138,-1.48159947875447350896,0.31596917544532060473
-0.44115562593377355416,0.35708212227837621278,0.20607800214055821408,-1.72766138751963693743,0.35016408936770143656,0.45984518798343282375,-1.15541760958200412368,0.74133748631405715912
0.00122082565562797772,-0.09975394121267926184,0.32828643339745350316,-1.75336348979142564453,0.58262600251837315390,0.63984851692577437987,-0.88154118570519901521,1.26395478457409127238
0.41698929277578905550,-0.59496049725895416849,0.35750848276966340489,-1.44104098303810390647,0.66094395999429877975,0.92300563466602680851,-0.87328959142543571836,1.20946600219398980869
0.58306616464941196654,-0.85871038072263683461,0.36894589342021838485,-1.13504398443307708000,0.66817214931950807966,1.15978756072962396750,-1.14756959692801796535,0.32937284764678043114
0.49822986250075212977,-0.76124952189044325923,0.47553649369286682402,-1.13845555021574917909,0.65777772856091432097,1.33498786572426419994,-1.50833479113021695639,-1.02766495149986236690
0.33542935626861125620,-0.39647213336407965967,0.73196921022328742534,-1.48088110997366273480,0.66270318287664431445,1.50513945317678277114,-1.70799049575482775332,-2.13563498890025194044
0.30058684852764161466,-0.03492924062887745734,1.05156289436275574012,-1.89339655129833972502,0.69680154971195151781,1.62560620121143650785,-1.64063738561574945507,-2.42782267379886951275
0.50217508808365352024,0.06696078705128245823,1.28009461576275263006,-2.04054207778309226740,0.74631895721430219215,1.56955939986722947665,-1.38000871623680421152,-1.91083780446544171383
0.81285410816712255766,-0.16080461272387747140,1.34462776211387380343,-1.77435522604197792873,0.79991772738377764362,1.25395911265475046292,-1.12895539036858560955,-1.00529154627888872575
1.03430466132887421971,-0.58125302436846648657,1.27016748391778855343,-1.22952729223298318217,0.85029082807788025633,0.71892653663915351281,-1.04513739998092614059,-0.24765851470390498612
1.10864790492150921963,-0.97301471709182374425,1.16413247745958647883,-0.72671259056974091273,0.92519583456146514688,0.10582146830395515458,-1.12761137332908445430,-0.04387699387755324143
1.01542475981298552234,-1.15458173016652265730,1.13646449697334728235,-0.49476839833662644708,1.06421904118262355965,-0.38168030921120277288,-1.27804436788628716926,-0.37614775985979009842
0.75287397998590166459,-1.07764469350086766752,1.19073071607952085671,-0.50089090787361212342,1.21972504540205117785,-0.58061192666342231750,-1.37389924406010233149,-0.84290532682679453202
0.38647021527477520841,-0.87460766803217115939,1.26357340100270176819,-0.57202966520479814339,1.32726360162686685129,-0.54952252259437328608,-1.36311577965266494950,-0.97424584881424691751
0.00475163176793625026,-0.73711813375769352774,1.27087835307516794359,-0.54988686175910006515,1.35280763963888928103,-0.48206840778165244155,-1.30070863731700003818,-0.53835623735883419982
-0.28890814656462338039,-0.73942179044111688846,1.16940946233578779712,-0.41695222430800976676,1.26562707139141372714,-0.49332290344002655003,-1.25628838655878904973,0.24426004596279543568
-0.45934136581613416173,-0.78213076750025523065,1.01737253943697925074,-0.34193346561338505696,1.09592999522413636626,-0.56048026144399543114,-1.23398331268592942322,0.95352940456688173310
-0.51539448651822628023,-0.75070344513619780003,0.86911107758700023584,-0.46205418485727361988,0.91797863541955038169,-0.58665147080559776338,-1.18926217465514061367,1.37283343179099404097
-0.37001796556091542945,-0.72901550885706023486,0.73638952245671795982,-0.74502031369669452499,0.83938737574335253733,-0.59555830625693761959,-1.05662090659887608624,1.51017312943698067684
0.03976321275347562134,-0.86892478539512074676,0.62217901345474513342,-1.04854069502319413587,0.94050140762786849091,-0.68357910516792019795,-0.77914997708131705778,1.49803204100883946559
0.57302949398215308197,-1.14702230619906919706,0.46988690758977391670,-1.16356758292448403402,1.13517215357291245681,-0.80503706758399340426,-0.42388260332590654844,1.44314920894815945651
0.91863937679095486466,-1.37783908057782200629,0.19136272193101883099,-0.96697727209399009229,1.24618919784081771951,-0.82518830918506935745,-0.16999742555143323997,1.39536944938577067710
0.82986879577349526027,-1.34938901814690437320,-0.24993023782828108215,-0.56644825996874392793,1.15445867872197172055,-0.63497258605478690274,-0.14384639834622581223,1.47253136394802863762
