F3,F4,FC5,FC6,P7,P8,T7,T8
0.72684241609248867455,0.10611489908359332535,-0.94676676236726775571,-2.26350906699860132676,-1.04466301076044798535,-0.68015371271743274573,-0.16588178732279765248,0.85974052034291714719
0.44512148205572765747,0.44313209328561531386,-0.74605148932242715265,-2.47462269268899781594,-1.33025097140620340852,-0.43646013664769361950,-0.33242868749552872965,0.79528607016072117020
0.05886736682836057888,0.73097782548263201541,-0.68673617506983075653,-2.86675537397287882868,-1.62552814354417574094,-0.04526143970061615590,-0.34119495614420541907,0.61580576164365108394
-0.31746420535650710093,0.63913694076800253718,-0.66645744641225179716,-3.26104544350533265273,-1.69005877852374042369,0.17328224705251646376,-0.26875065163358685671,0.35745908689023803140
-0.59269915520787930241,0.20358176227388433133,-0.58127011565072295163,-3.52423376683005207255,-1.42691270142033244106,0.07893496630050327034,-0.25999872457265177372,0.10676421985800259307
-0.72608139558126283397,-0.24097211476941962638,-0.42524256091964912629,-3.71936828942746755544,-1.05434849873895641892,-0.17202337787997276641,-0.32971952729373049662,-0.06786746390903426740
-0.69536323549024325885,-0.49453556272616011613,-0.23611119782514800036,-3.90360280019613670177,-0.83656291754117173554,-0.41238721575471098957,-0.37565056681339276112,-0.13949991813223652781
-0.56850360726151927260,-0.49777609363130720377,-0.08378851881343350738,-4.03763309094453415327,-0.85471790436445571615,-0.51181546956945522808,-0.26240830446047408442,-0.14637653927290716904
-0.40623863796506642920,-0.33878691380895059604,0.00234042797961314447,-4.00536797445395453821,-0.98372870614162510883,-0.50827040786220534230,0.07947051004448262013,-0.12961023663138185325
-0.25203881694757490628,-0.14536822408207039636,0.04466476285462113449,-3.75220284739914244909,-1.01545577135920472855,-0.51607309468927509144,0.59215176666434954367,-0.12062191966778670893
-0.16961309325753615163,-0.02319619865649506091,0.09331206151447643538,-3.36833629251318145137,-0.81505610900611480396,-0.59605064396957541106,1.10037873086663684497,-0.15318144371128750159
-0.17669497013795631979,-0.06796679189910991015,0.19183893192337214684,-3.07294258162673594725,-0.47374033757205380457,-0.76434480719182529285,1.39701669275499518186,-0.22102901169325514519
-0.23038649508769859509,-0.29495120749424708073,0.32935620912859286946,-3.03726386570036543944,-0.20863119164248483672,-0.94821299462069441599,1.40503367368693976580,-0.29033771115972034638
-0.24943808943493928076,-0.60970875968791027333,0.46642943758267180199,-3.18630918305433041837,-0.13932940261863654974,-1.03987018737555780845,1.24139264417995054401,-0.32488914913959487940
-0.17469476669399974789,-0.78242155518916089996,0.56307511351845251912,-3.27838446773880320961,-0.25083009509117387692,-0.98502678707479129905,1.10874784971503559383,-0.28925908086908908023
-0.02274642162108064802,-0.66028685362509131895,0.59007250136060840351,-3.06796447900642910156,-0.36784935264583279446,-0.85201608559658914555,1.15524938068503790767,-0.18316772357138799698
0.16513708136619120737,-0.35044851209527100311,0.56351534177074935617,-2.51018522942511079776,-0.31293370389108310370,-0.80358008853226625678,1.37750924498257965034,-0.03951958454560353107
0.34349779559808779617,-0.01749590693561422702,0.53773263246084290756,-1.86652295493431830131,-0.14033639056329108574,-0.91217978865091875473,1.63553267407425262370,0.10109477552275429602
0.46192148965373236447,0.22920260936392899964,0.57106450841351452663,-1.46563181237817907743,-0.03394436396705696052,-1.10832386492325407623,1.76838036666172127021,0.20020766227353528621
0.51452063715872964345,0.38033433744286837541,0.69201690515395908321,-1.45492772144815663005,-0.13491821517487467830,-1.26147585051000477030,1.68388531772862748426,0.25793556833839187403
0.51407380152868242806,0.52948352299457235315,0.85528444616921595056,-1.70103263308660856978,-0.39568743938971867591,-1.29321938802812241853,1.40979828294290121526,0.31228647940475290357
0.47295488126536855411,0.67463922780899088227,0.97925737715185923182,-1.90272056179004356302,-0.58839722378703651628,-1.27093037551262888485,1.09485996473900093484,0.38660976069530050836
0.42889983509765328140,0.71567797478596117955,1.00863920524907824117,-1.89828780461677637525,-0.58087947662636429946,-1.28969884278750179796,0.92239525996072768699,0.46216312730217601334
0.42075951800082289633,0.55188108547531689041,0.92967103479002533017,-1.74363048595144931596,-0.41420975235732054864,-1.35728760850162633034,0.98086693062809582333,0.49287910784721022939
0.49028014344251313883,0.16025379655722926664,0.81215948648118629905,-1.58656827796436727951,-0.19412925907724895569,-1.43687303244296571414,1.18798596775602005593,0.45979164739188371769
0.64524239552590056945,-0.27860798309579076770,0.74477247004911872885,-1.54022843454139612973,-0.00644959668044532176,-1.46899701805066840166,1.37854750709971574096,0.39570086495431389118
0.82849975793967023385,-0.49795430289161574100,0.73617195809298940912,-1.58882083390029671399,0.14920113725271869076,-1.40987275959994540209,1.45832315803520939923,0.35537211288981113144
0.99686811598123026279,-0.32198589139394750980,0.77069453889895689347,-1.66396511690631165870,0.28230697132445781161,-1.25976615512900091964,1.42364201004429768993,0.38792754155651637538
1.11678705282450696501,0.20423756918600818877,0.81409123684953155209,-1.75923505554853454314,0.36978249475951691094,-1.03034157013993876717,1.29338697915113209902,0.48923776428884219181
1.16684883714871356908,0.72028627741265049966,0.80173025370162775971,-1.92954901527394895311,0.42238988194943472010,-0.74678613181329056570,1.09518844591944120026,0.58340729796602819324
