F3,F4,FC5,FC6,P7,P8,T7,T8
-0.67654312817190742635,-0.23166596838299186034,0.27276618738882324466,-0.10322056431309239999,-0.62594307352897582408,-0.64117175098260215105,-0.47208668322355440417,0.34585662152120044688
-0.89526383550252242038,0.11317846311285424676,-0.25077102537272716321,0.28732286128421802296,-0.41959781275182933546,-0.63255404500563150449,-0.60031938698166087409,-0.67429516647698373166
-1.20183800277526087186,0.36809755893457951625,-0.79397932530035775223,0.77530582726716590347,-0.07964319469090831716,-0.60155490361931984733,-0.42060523099065050268,-1.25746427320530895777
-1.48792653482926606756,0.48579915740535445368,-1.12678286006886985149,1.14035766656187598223,0.36932118751969084114,-0.57137648272715824138,-0.09431201070639613770,-0.95481001970846512972
-1.55894719596617403745,0.23399489273048576510,-1.00284214296454421422,1.15918538000591597736,0.81981804054346574251,-0.53795204068019419896,0.13348141346966024834,0.08034014392086595568
-1.29921872444518138323,-0.55015792753643533164,-0.51244913063908403839,0.82341599383873664841,1.10870221480825770222,-0.52208871506210607905,0.07150039819523433537,1.22540506702453910748
-0.80324129787558518068,-1.59197965027900578683,-0.06439118223919358674,0.33870209444311927260,1.10442304631908227996,-0.62167138869640359289,-0.29150816080273866948,1.92228908288168232055
-0.33975399248426452203,-2.36654476307087957565,-0.02632427011401927003,0.02972383718538805508,0.86133616788422318056,-0.85095592399617492330,-0.70284844120111322763,1.96269978865922123390
-0.08811085037969654254,-2.46116081716143275671,-0.41884647888852283293,0.05012040402095441910,0.58783546461965985319,-1.05855405723893003511,-0.95967436627361990542,1.70448925546902319006
-0.05933010353416378474,-1.85315149010306257082,-0.93192528751396319642,0.27177431902509219253,0.46562613192517710026,-1.10194763653728444730,-0.98079611296411683963,1.72379328445859525409
-0.24383650886262392410,-0.93044264976958745983,-1.17398271753530480943,0.45869258513117000531,0.52063090205934980936,-0.98228166406709238601,-0.86145726155877222485,2.20452335854847403240
-0.64917820776210666267,-0.18220046738563150379,-0.95004164549830361075,0.47494250377053948142,0.64592572090881250624,-0.81469950881172703561,-0.80670518000410362802,2.78138740627128822069
-1.17669651132485886258,0.05703492907609603729,-0.37582315942441768541,0.34746368892818507712,0.65105431676905511917,-0.75153190716004192318,-0.79652724776463379452,2.85340925062529215950
-1.56951424042615239607,-0.26677379722759225755,0.25555546490154540384,0.17608361079175785524,0.38600079790734515006,-0.84868793759353566841,-0.68545162021731542712,2.16558581434968155932
-1.59413525484785090214,-0.90275696044482478531,0.70881653072964956319,0.04932430630636728403,-0.10170059067585247858,-1.00679425506513164912,-0.39959948283838891969,1.12808026907614089573
-1.23757283322267275238,-1.45593749424741925047,0.91307106055114006793,-0.00382054942762016618,-0.62448528485363141716,-1.08880783972916406199,0.02935944667604650782,0.45122464441402920787
-0.73496438215971948704,-1.58831758452062365983,0.90312232247419010900,-0.00255800217000570632,-0.99122360183668611899,-1.04457483003316209391,0.40418939453613078605,0.46292882712185395855
-0.41436676630824970102,-1.22085171313583007446,0.75744518901570301317,0.03672885548537202505,-1.12022190311057356915,-0.94797924011990664095,0.58443345549272218697,0.90817950307547523625
-0.44766926253199379460,-0.57851115481886428160,0.56048919726979440359,0.10529128344497352965,-1.07666508974152397293,-0.92420525667361741462,0.64785733874994311243,1.28571541512441478439
-0.76004053638701674078,0.03550440934239697949,0.36760303509036945657,0.18993627969651311060,-0.99228968932925964985,-1.02190567209733140785,0.68113681841221063173,1.19209532706552789882
-1.06567471401887314819,0.41933209843674013051,0.22271541030882135992,0.23923366695945236238,-1.00919715718291924667,-1.16858812150226332172,0.64037912442223798859,0.61651959280666634999
-1.06429829146750876134,0.56023222650885218243,0.15211674142378503460,0.20608516519073979967,-1.14613133149171075864,-1.23065148561070136779,0.47836302982825879004,-0.04256257713793167724
-0.74069466320233967593,0.59422520377310461548,0.14243140179543076207,0.14485869940687393087,-1.24065694167550866212,-1.12148055851059624821,0.26549414641820867633,-0.37806020906772247470
-0.31899008675276574465,0.58296463159100508911,0.15795893207901665067,0.14797142425321579973,-1.14932332184654706353,-0.87915895241567532103,0.09194341171287746806,-0.25007314939666069886
-0.08354199020357694350,0.49772152797680130343,0.12110842545010455651,0.26857226962959712679,-0.86068995485023613856,-0.63141492733537274429,-0.05288049552910874945,0.18346392957007834346
-0.24513096959186048140,0.32930337471420062512,-0.05242356379231459529,0.51170638318768157937,-0.46734752718505118141,-0.47307200121370762691,-0.29263580493336660560,0.59073029543154842447
-0.70870970261073396035,0.12016671419286147071,-0.33937009812826379740,0.78908980678009921217,-0.08886734919592657878,-0.41681251925964957206,-0.71440050455934811513,0.74382855715472206981
-1.16274773910209239247,-0.01222167459968038356,-0.62101082759081038809,0.96359858874935278017,0.21260245051785833792,-0.44662449479599708457,-1.23201449342373736684,0.63622214950223210383
-1.39319283763156032130,-0.04322942950323562655,-0.79271741697375996960,0.94332917872268085002,0.36330591594398869981,-0.55798778933464598939,-1.68449221087571676669,0.44356907151640556641
-1.37875001423312371074,-0.05451410659529196123,-0.84346216082759783994,0.73507038903655719242,0.28305253852250766844,-0.76714634502392997639,-1.81607118881686746548,0.45582890111560336877
-1.23628633008893262790,-0.01137762005713328223,-0.87090193733283360888,0.47522391745587699852,0.05295646185953962332,-1.05771346682750722046,-1.41489342761714720353,0.85797361672255190168
-1.07815009389609417489,0.13611296643399448114,-0.96684277226441173170,0.33322826830243174046,-0.09265660041185884432,-1.31739494026128300952,-0.69338752666921565915,1.59979686239491614153
-0.91545533154855052160,0.32730071494027940249,-1.10703990898612980587,0.36230009255537887203,0.03485455209555425593,-1.41372875823646593219,-0.14128079009284033596,2.49724308988733945114
-0.70480395023967157275,0.44049935941538526096,-1.20964289970607485891,0.46947268784806128750,0.40129728371762185546,-1.33541223242559259354,-0.15902143123597656249,3.26514107493402683247
-0.48095483461647781098,0.31664119019167907831,-1.22800270601774208501,0.52736624463416836850,0.75114535322466713385,-1.21944442982114931162,-0.77954564022390415712,3.56769723137533567581
-0.38641454241336886666,-0.09968971186610209312,-1.15989086482769709896,0.49996209464213986484,0.81168794296295787571,-1.21893714434154998294,-1.52362258292822083661,3.23477194295018799508
-0.48089628387036498225,-0.68936136617869336884,-1.01488541865176951084,0.43170225747730606169,0.49979011385939431378,-1.36511890284018866382,-1.76015285434902790662,2.39689682632836209564
-0.66474456922299396400,-1.23811655670980669264,-0.78457082247607878855,0.38670393033758360124,-0.01454732130609345635,-1.54987542384250764904,-1.13295876640304671312,1.38815219371532072579
-0.73697092589044876920,-1.55297307370093951029,-0.47467596591437788422,0.38490335975301065430,-0.44578331493475475966,-1.60653785429841655663,0.13430791649731954607,0.51379217138786326124
-0.51782822062866851187,-1.62925883222572442932,-0.16875291275895912269,0.37735431097657357036,-0.63128216505819800819,-1.46086205179180428360,1.26729353186501736417,-0.03637473213122159599
-0.08956770564358250419,-1.59588224617416685192,-0.00761885487737712190,0.34252099712695743827,-0.59249212209077095626,-1.19508840189944853805,1.61268622669471239917,-0.12266644853215792621
0.25802430881073429303,-1.49492180849544720189,-0.09707801176525074349,0.31761679154433580807,-0.43673446111123703783,-0.95252744650114595792,1.08473446805854223385,0.33637060799687340529
0.29435462437224746424,-1.29360412322337547941,-0.40298015304565132366,0.35356668903979387997,-0.26532634178543990089,-0.82563977164104795925,0.10008141487878841058,1.25812385276033533721
0.00870609374994610156,-1.00334777845914513428,-0.73994472502152708326,0.49080344483289950475,-0.09240374959625245743,-0.77809164305174061127,-0.77962368777186219493,2.22995660755113966900
-0.29291844499642849531,-0.69488410694744984220,-0.92376290207077482730,0.69642643852402474902,0.13891634531671431807,-0.66761944223422808875,-1.33808760402280091384,2.67406074390522174866
