F3,F4,FC5,FC6,P7,P8,T7,T8
0.76360344003299340798,-0.19461002195533733117,1.55328272821706092621,0.35032163787797537813,-0.06134944893184318682,-1.30223589833072139754,0.82949134210712582860,-0.09117389220397145722
0.77126524005727503663,-0.40441558476292743807,1.67103137184499295209,0.16157284146881381592,0.45070933928005696423,-1.00680468981307580378,0.67990046332493414560,-0.06918359856134545516
0.73018060644318771857,-0.46387288569921059089,1.65715420596765228289,-0.06844307886537352725,1.02604923785020440974,-0.81056564466100056165,0.54978097564406636089,-0.10184771089325100890
0.59185493814781864330,-0.42678589520614096386,1.45222032239075637960,-0.41770611603648144516,1.43184711601566783123,-0.80812426224029820787,0.31610257834777782948,-0.37793175156651165336
0.51830744442403897665,-0.48531789306547939988,1.11419678301824909283,-0.89417303618544474730,1.61189842945343664304,-0.86350799816783974094,-0.09914424362848936467,-0.74138726271876009832
0.70603412053792802272,-0.67436975256097231313,0.79462495993043913423,-1.26857369990967394635,1.82864670466944345684,-0.85744609138108007773,-0.47176973303560654216,-0.70765107937756599465
1.09905481236091984165,-0.82517790792355427687,0.65870281116672657618,-1.26785162443726129311,2.28368211013610800109,-0.82637794007262366236,-0.51319350967906718353,-0.05739602391997471881
1.35119051845676363399,-0.77390042858210184029,0.79766457577087490627,-0.93723062640236953769,2.85017172655759543076,-0.79402986453068491457,-0.27632784224194062439,0.81644349848879693710
1.07324574271267403347,-0.56000824158808804043,1.16036799831395520677,-0.59992667296701018831,3.17206391219734529230,-0.80837891031595199287,-0.11905701659751999344,1.23769452739306129452
0.28178630339842025698,-0.36798318746407127078,1.55179707147916623455,-0.51959911675807657350,3.00538378377448767154,-0.90700352025788166799,-0.36903816217851403980,0.99934756505872601728
-0.56160821030498153661,-0.31301086649447362742,1.73803946079471205444,-0.66446693189799943546,2.42715984265276008003,-1.04853535476060111264,-1.01880959130755388564,0.57447490685144275702
-0.90885582414702870135,-0.44296424002550377486,1.59229406662647399173,-0.78738919319040523437,1.76437876911686397641,-1.11890923944287279390,-1.73525597606008652463,0.56199548561107426359
-0.48901779064520434215,-0.70019418521372722708,1.20078019410146663581,-0.73130881590346930032,1.22090986541950918820,-1.00186567324232655984,-2.18718450020584187499,1.03704846962894747797
0.43159348825708093722,-0.92620173118692350478,0.84696178086775564253,-0.50167345281404829294,0.75156969363817549556,-0.75131562396423134942,-2.21868833162035627993,1.54855680803986239802
1.22171325427045407430,-1.05545982830995455082,0.79316950423708820761,-0.11645017362695400664,0.34600032439621480895,-0.53102199291663920722,-1.82221411143853928571,1.72046711588628098433
