F3,F4,FC5,FC6,P7,P8,T7,T8
0.51697707106800427912,-0.77344761019884067377,1.79766469432688569263,0.71445515121116687229,-1.82430605052138772315,-0.56207494432432492104,0.65413260536285200430,-2.11272652432955165835
-0.11790560118376612608,-0.92413277644462299421,1.38667470730773656484,0.52513705418422906845,-1.92121775241423886627,-0.61083779885452149649,0.74312610355685071450,-2.43929032473290208216
-0.28315732609293231548,-0.96692833838597436191,1.27940184803784151590,0.60001911253745254804,-1.62460951101412232056,-0.41976183450731269220,0.55283468736945906574,-2.63049462730057381776
0.10633041298434568744,-0.96354509277845179493,1.51383401309819332070,0.81939597587102219745,-0.97902724136542085276,-0.07940280244005100407,0.11637349120363627009,-2.67523715346980761609
0.79329870608575847601,-1.03578580614600790355,1.90434830489201112336,0.95265900120648816518,-0.31043501699760472912,0.23444188009617994428,-0.32446382305518084443,-2.66284944321565220093
1.31014709553840713596,-1.23999741593181389554,2.16542589084573000591,0.84715258502609491753,-0.00165224354819920008,0.40465942299350271538,-0.55467852693702934808,-2.69024460269817211611
1.31110236784925371367,-1.48856392781729773844,2.08624433810171305836,0.49559345052138031873,-0.22109372439535440735,0.44869265466769148176,-0.52618973371614841117,-2.77038908218923651816
0.77397928734738818957,-1.60175761869089394729,1.69694619364880061596,0.07826152132207683798,-0.81446096276926027713,0.47020035419459194070,-0.38939306685066038538,-2.74075841557797028614
-0.07899551653071297530,-1.48414939357554009902,1.21887121768790418486,-0.19644819148993508673,-1.46871518568530778914,0.48813861070445274670,-0.37766126669038374564,-2.39992410337215433813
-0.77978168016991056266,-1.16039261498855594823,0.95815632278203799466,-0.16338326502704744736,-1.79645433538257615069,0.51018338679523300705,-0.62641982189396971936,-1.71126898953169104267
-0.91870514207386022587,-0.75576013415014409169,1.12781441714297669954,0.21459602293590357425,-1.54790561264091364180,0.55446423744488937402,-1.07189455435379210613,-0.81502283772047046106
-0.54537698597991701721,-0.45846286470570146721,1.60618690405614361616,0.74450849126305074233,-0.86024926193055473167,0.62206578855154404106,-1.50941018601323961867,-0.00075343276241673939
-0.03013463211493861565,-0.37736516856545349041,2.04909575817874678449,1.15290013399828272789,-0.17597101493465525102,0.72372509145750263393,-1.74874845563603131815,0.44309939986660346056
0.27572735066841169704,-0.49116924544179824119,2.18985549372347865216,1.26703138626617439755,0.09676717615987681653,0.85070947795620377452,-1.72417279583954274891,0.37198136802377423926
