F3,F4,FC5,FC6,P7,P8,T7,T8
0.01550334274485455806,0.25935556487408012449,1.92634968675980333686,1.95513274601883502157,1.01693745844562566383,-1.16004103857251172904,-1.33352914225019381078,-0.04503309794955636519
-0.54296160298644680076,0.63752294910078377566,1.93540688182465636658,1.86800463500867119926,0.68831628987999182723,-2.23935982515078668698,-1.41385819722319272529,-0.04907266632945585932
-0.85971916770221046278,0.92124592830386253794,1.56644084731980703928,1.84665947016326215113,0.56270815806392104896,-2.44498219406516215102,-1.45439757686318005270,-0.16859406417006569945
-0.77905065803820683357,0.77393290548411663998,0.86329004339414561198,1.81323674066499318513,0.67297792829915525914,-1.79580160490545859275,-1.41006069588822624539,-0.41312988553137769410
-0.38636075128486552233,0.10593274224195874111,0.21688830753912477500,1.58321785082021815327,0.87069401789247047319,-0.84946536327105925945,-1.31010316220638789453,-0.73194648727614730621
0.05734975628884275700,-0.75282124356422785993,-0.14386767073693068619,1.15308801422484230592,0.97822314663733256346,-0.05483719597659174327,-1.22657084868612042960,-1.04389080220794827625
0.26501081966711553806,-1.16281866421691271185,-0.31582113972329950435,0.83368017131397964548,0.87519016884515976606,0.39349119536966897792,-1.25719010889438553846,-1.22994658005545187685
0.10636108639881119986,-0.72060359126820228148,-0.52350916506988942611,0.95502495812403476183,0.52772681280561395400,0.51784699841846681956,-1.43102579081380598680,-1.23608019796141999080
-0.28819486707579933249,0.19624639535626703379,-0.89254798048516081899,1.51115718851749014640,0.04211881114341405746,0.43722962948442256614,-1.64124156401024601237,-1.13646695157182420211
-0.64230034854901840724,0.90406955781317455134,-1.28463346119972809944,2.15235940438552164622,-0.37193668671914842383,0.28147431640283143706,-1.80750828342356584244,-1.07191988673352489592
-0.62906198665391721558,0.94368581862187550513,-1.44917973699235513863,2.45866524589174728632,-0.50985067321562904663,0.18774427089029932514,-1.90859864027737335945,-1.13954167686839458185
-0.18128986291995571878,0.35711182396877211298,-1.28509734922288121339,2.29000145637608287785,-0.36101889142310272796,0.20251698415083141391,-1.94057875319757555665,-1.26106280318452679268
0.35716173054641697782,-0.28939284343628546292,-0.91491545355348746771,1.88201210105646588033,-0.16450159425016605552,0.28105650996732545188,-1.90084021024998683913,-1.24088041331446818916
0.65210368638657134621,-0.50488630560955083393,-0.58484272743903908953,1.54197347675364793140,-0.15040537617698046535,0.34781742558074835170,-1.74400872646821691880,-0.99991148917548844377
0.55582288057575912621,-0.13292735022626187003,-0.47826427809634608490,1.40720241866972783917,-0.35132391575601551459,0.37146625438587210777,-1.53374365981775273582,-0.65753508501186752611
0.16688950123103274414,0.63831119883098896839,-0.62396293417623216460,1.39453001719927982549,-0.56969589740395543132,0.46888100694061324303,-1.44458782974573862745,-0.41961788665844540480
-0.15815998364261740772,1.30331869790005572263,-0.87082029397351068400,1.28306821272744597806,-0.51854132742463043826,0.69444317051927018092,-1.53649859363796492673,-0.40669584657786023163
-0.22807413194460485206,1.53362298500657745493,-0.95753519946083653913,0.98899232991770114065,-0.14233418003152370490,0.89860210000009865805,-1.71138954713767033056,-0.52235442366323681096
-0.12123688019932739313,1.34969310872624626008,-0.70141910854207367709,0.62871641228908436982,0.32517624794743776873,0.82933974285079392619,-1.74481471356731154820,-0.53582333176557450649
-0.01559075826383983683,0.95298882002803297908,-0.12359280102107314536,0.34588554973808921522,0.55682493609381811250,0.21085742426200201893,-1.47493343094927054082,-0.34410981997264350474
-0.07973352322553270422,0.59590981148405919310,0.46898439163838478994,0.22159773786236280912,0.41321570678479702110,-0.85095634909538353519,-1.03650349169509725655,-0.07220233890107466412
-0.28013074957980299562,0.39444359132342443619,0.66404611590794904163,0.22919822609968970584,0.11567664988840246909,-1.78441785695192356442,-0.75315099698803911199,0.06402427597133122927
-0.45109196527309081137,0.35740192448535385017,0.39601652210668902843,0.26290622017382486719,0.00783340124594253569,-2.12281824898920312705,-0.86388009162421908194,-0.06596157312466931211
-0.44907287877428841982,0.42120275428257858419,-0.04979558350329947591,0.26103706924937924994,0.25342489542112855982,-1.70444571493060226253,-1.29712270195926082650,-0.40678339767505683477
-0.24335058620242100424,0.51178062495803633425,-0.38515922737851143731,0.27602734159226915978,0.73571714507114416293,-0.68432465528767560947,-1.75153645697549342763,-0.77907526543946337139
0.03339967506993427732,0.62215489493207298821,-0.47256088417719149808,0.37584058129348563160,1.18294101889083291823,0.42904016946951301081,-1.98505597106462139401,-1.03674713592102563098
0.23841107818241308314,0.62634915566795901221,-0.39346367243038393724,0.51149520263962566791,1.45051726818296877752,1.11312319038131102289,-1.90895171140035779800,-1.16965117500000403972
0.26709564336823193864,0.39125338264748604766,-0.33013163581843790739,0.58904377871963742308,1.55875958722127960776,1.10385739393233328620,-1.65760508602334089012,-1.27666498024639829545
0.10821072870342413053,-0.01569248260005859028,-0.38946088714112941931,0.59893856736030814947,1.60964459138239335267,0.52958859815745784605,-1.51758965170605941708,-1.43768167861675122410
-0.11069418423146290542,-0.50382313529871713964,-0.62878951500465773972,0.63331746417441470154,1.68064621562493154983,-0.11658743820862332852,-1.60010826049769772084,-1.64067781971586246215
-0.32993632425379443296,-0.97129430107770353686,-0.97997414197526033774,0.79785428122181356603,1.65178600461402402821,-0.42794048982759030908,-1.74878994448936020412,-1.79713614147070188665
-0.51008268414404955848,-1.26906654710132493769,-1.26967525112763568451,1.03624311048981443406,1.39059253981973363068,-0.31197408792038483494,-1.75359605738154922250,-1.83273135025097455575
-0.52523850811049610510,-1.33486251927246812876,-1.40134521563767422414,1.15669118468302101199,0.98612517247339936954,0.11424033453080610634,-1.58223228182028030631,-1.76739945141149390473
-0.35021942039113967970,-1.16140233353516153514,-1.35246720423006672185,1.03662286148200699643,0.63140286035784953800,0.54361166383015335768,-1.41502375133321600664,-1.66174803224809042312
-0.09672329727110537401,-0.83236787446684323832,-1.23838933018726793378,0.70084242399195495477,0.50360918289120970570,0.71707972279029730256,-1.43034685139165440582,-1.56072233026703988124
0.05626328075243554327,-0.57573647389869131441,-1.28988750306387967015,0.33392796054422696495,0.63065287019935512003,0.62596368963088966364,-1.59042161831147388362,-1.46745066796810097465
-0.01840781906855361652,-0.54859416035228159014,-1.55345258790843110397,0.13043478541304553975,0.82762391305416693754,0.32241306380793044450,-1.66925284064167023246,-1.33614392517086910672
-0.21426057006374366054,-0.72750866607600472857,-1.83602269307835386236,0.11874641181519859923,0.89792320494056387936,-0.16248534987161300513,-1.46574142906426296840,-1.13821295323490767615
-0.33470808180073791105,-0.97014338623639551074,-1.86707674137383805579,0.21095151462194167147,0.73854383971950876564,-0.81465163703031362452,-0.96949156316458684479,-0.89543667856494191248
-0.32393332104300232022,-1.06858607329513088935,-1.49281980280620696355,0.23728784179529888165,0.37020317108259509498,-1.57978727578124078512,-0.39056683076356529805,-0.66917270538544781910
