F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13679707742075425392,-1.35911162579797117900,-1.11964809102537321550,-0.16247037121490626177,-0.93069157687047865402,0.17343649989720991145,0.62745183075805566197,2.41055338654745865412
-0.06646916591853767320,-1.18499855904048634336,-1.07164306528969599519,-0.26892612181171859920,-0.80340133201357233350,0.02173252350969727756,0.20875221845189578795,2.28020616822861921236
-0.36659375859721332613,-1.24050053144498817481,-0.94753169116815538775,-0.42761208179681375885,-0.70626461687795427657,-0.09448815441285221550,0.21519157209689651622,2.20876669240790191040
-0.81731258453019495214,-1.41856270118380267675,-0.75473341628046863860,-0.61620129914732080234,-0.64124183703788872890,-0.17369424727036186784,0.54221133634065243889,2.18869403481904711839
-1.11413903715409312589,-1.49043982551267562009,-0.57439643031233855730,-0.78293550244445520025,-0.61707894433336696327,-0.24166319503612179731,0.74586728595984097545,2.17145049414811941446
-1.18252700413080202857,-1.37436799642840590252,-0.47745030774969599019,-0.91575066253071379929,-0.64032354185371198607,-0.31008051718354040505,0.54671742260790578971,2.12717369909245990200
-1.17832702797286392737,-1.14745178013955095864,-0.49252064516104743230,-1.00674362234597958299,-0.71171025017329270224,-0.36736304257315699484,-0.03169953007880183665,2.02068022566099969595
-1.33764331982729411941,-0.97171899977878861687,-0.59833048156616364111,-1.01492405887894587835,-0.81205171057810598967,-0.40432109752053124740,-0.67154065025585740756,1.85243126999851792647
-1.68201695345488078104,-0.97995610942543887045,-0.73721721381175664423,-0.90545700662914396784,-0.89540039719878328217,-0.41285075305981705496,-0.92433891166984438748,1.70353157518266851156
-2.02300381803897177946,-1.17270463676272940212,-0.84275523082600312108,-0.66952302304808042344,-0.93030500043692498924,-0.38277538327492921510,-0.59635728878711424805,1.65135932059679069184
-2.04948337412140402236,-1.40111174670245142160,-0.87143280896370189925,-0.32582911715863671631,-0.90691232089547824113,-0.32157466475936874462,0.09559363105073956368,1.73581160123047295585
-1.59876954277179272879,-1.44503474182586555408,-0.86362272308314536051,0.07524095029793596845,-0.85080938024468910630,-0.27290700972191672680,0.60764578463774876482,1.90568665118242308587
-0.93983131235053141150,-1.22162295477400761889,-0.89890286093865745531,0.45206798641408568740,-0.81348847414749048124,-0.28828380985697982242,0.49796701847577773403,2.02176905047203758770
