F3,F4,FC5,FC6,P7,P8,T7,T8
0.36769200963825193762,0.18989280241866965393,0.72971713961976980567,1.14941978506705533292,0.29857777547640085292,0.13718862319725630416,-0.63102790688131427110,-0.20890093366114803608
0.59500282520379155216,0.38288962207801419124,0.81515984530018137377,0.98461611920771963113,-0.25036103564731737592,0.66964693779143202867,-0.79545535375192955030,-0.58581239361525239140
0.45483448303522400202,0.51120882036612769195,0.94582471700884285237,0.82980769729853187666,-0.74646992187791261220,1.29568298255916758421,-0.95703192247281387850,-0.98896053884088275243
-0.09184053650982286487,0.49053262502481365104,1.07738347717832994022,0.73461012756488786035,-0.86585419592010703926,1.74482824555380777731,-1.10566549732620522661,-1.28429016325570555246
-0.84190172337404445280,0.20545389968146909876,1.13054788197010180895,0.74933952047220497850,-0.50270177365051960106,1.82903798780803672486,-1.19915767781635373979,-1.36863532814746235999
-1.51763158301452616428,-0.32952012793421142645,1.08841757829775254152,0.85006138542998421759,0.08226421473394718298,1.62784608726093082964,-1.25158625183604721443,-1.22749346261320613216
-1.85984033920380342764,-0.91928358483801864143,0.99077025517008343591,0.97176500075706240267,0.53458799654564248538,1.36309933683183204245,-1.36270415910661113479,-0.90263883905340080993
-1.78273770344965631907,-1.38453912885635710417,0.87805970388326892717,1.05915903283835932669,0.58358768403831229321,1.27393401308111053893,-1.57250285769906739120,-0.54621896033074446297
-1.43980334395442999273,-1.61900100605906827056,0.81150127149245421254,1.05263986667487863258,0.28280737579638426382,1.39315332390911472693,-1.79213865051655707461,-0.31434903935003916109
-1.07350777010135645106,-1.62663203401103384493,0.84762996766603426746,0.93783824910011215348,0.04044561107081518642,1.54295376909790071807,-1.87935341835951197353,-0.21167067810441694831
-0.89660454069245298925,-1.53040223671644781689,0.95226781116104264324,0.79778204770765848153,0.17595361678737783673,1.48382774374596015932,-1.74788955449042759938,-0.11963689272952389431
-1.06758285910121486495,-1.40191246100869881808,1.02965232453070054675,0.75886182327696483085,0.51156975049946673550,1.07346254031116239425,-1.41116192604277768119,0.04450432703315459343
-1.62361228935700374620,-1.27429968808460714058,1.00980469137290196358,0.89254749239293240670,0.59567239436005492426,0.36498029749177407499,-0.91902020916814941565,0.24336614045273824436
-2.41718810653540616684,-1.16400762904789245589,0.89376315667925299024,1.15676788061807056529,0.20198010606862795702,-0.43614015969762531810,-0.35669343614524706698,0.37245390561931385198
-3.06843674702194135762,-1.03074061375633663218,0.75488392751049393503,1.40817186519293158220,-0.47656258804369722171,-1.01504240784151900101,0.11983387816996149411,0.31960537849677017608
-3.15065594085906086619,-0.90169923176699995349,0.69488195147938403018,1.48372742114437827787,-0.94417098866001858415,-1.09814258090229310838,0.34684705175049534986,0.07045540160919240569
-2.59523108165072668996,-0.85401760781385838150,0.73662480389013396120,1.36213916959410741292,-0.88176131344005925783,-0.67683556424234903037,0.22168773927756424413,-0.20294955454171248466
-1.73674520256144870878,-0.91546187382539578881,0.79866685440092988202,1.18927020543610262315,-0.44498677143325787720,-0.02763718469731304278,-0.18108597245994195735,-0.28678203571710503272
-1.00387851449199949627,-1.03610956323582370509,0.84621827209291722305,1.08130667468758701055,0.02136524367257805132,0.48511405862414958001,-0.56579079274753285578,-0.11821333838750948397
-0.65756170712547923340,-1.07819987704533071238,0.91910106781982103819,1.04633773726275869365,0.20873553412093351356,0.65462783664674106809,-0.68651816074061611239,0.21601026502208239832
-0.61464528973257570588,-0.97793019698618754987,1.02796967496213187410,1.03979444531852527334,0.03958353360098549462,0.52403847716865326056,-0.57235230403954384659,0.56971776904304838318
-0.54810854439900746904,-0.80898755001764632855,1.15032356170193583722,1.00436289184216120951,-0.25031411300931011299,0.28633915420707217736,-0.40977824736873169620,0.79793105197592439914
-0.28701572344010123361,-0.62329027858340646517,1.22510341525719290701,0.94493668192386193194,-0.49687808131576449711,0.05619876669085903387,-0.35707608504386556536,0.80687173766750053261
0.03811741157222572202,-0.44270347412499988504,1.16836532419309002684,0.93253580700620208876,-0.71483152300880892227,-0.25030634859440792361,-0.44393965463756185352,0.61391883439057504113
0.20314787256212529787,-0.28711303854568326344,0.97490173947658331777,1.01251128426761893842,-0.92824797427916871939,-0.73483310730955830881,-0.57086285905067690738,0.35276336222309812030
0.11036268806605020742,-0.16225023860602105774,0.73310397696651807831,1.15387454362408514719,-1.19360194845788347706,-1.33283051131079743890,-0.63533521235331247290,0.18245932454521929245
-0.11036603270677433630,-0.13258220341406545817,0.53789888727536483426,1.28685937237387992838,-1.53614661415174058590,-1.83072521749774819178,-0.61202928288172264715,0.16151844257740430311
-0.23950693008630125069,-0.21444423064739781548,0.45026079754382020148,1.34886079239302980604,-1.92228894997797694622,-2.00036446361602093802,-0.53071213179148424288,0.16895293918896384100
-0.17968326063279291271,-0.30578879574153533527,0.49082130381690280974,1.29655335957501982591,-2.22862183450076889457,-1.76314190809272930416,-0.46461489510406595027,0.02337812603160498853
-0.02064476238093855900,-0.35102118289726780276,0.60962380352422562702,1.16015280527024056134,-2.25837358516545494425,-1.22325602979340097853,-0.48945125968500058367,-0.30639979078196388773
0.03954951066912979624,-0.36422058824497055562,0.70654887300321078669,1.02882589103197874536,-2.07731160186028018799,-0.58658109215915121837,-0.61655647750264830353,-0.72262249883517204463
-0.11922691727825694696,-0.39177634442425818273,0.70648897263420040726,0.95044656046288367168,-1.95409161728644065192,-0.08167615485725360225,-0.80579332036951301088,-1.07687878672208658948
-0.50715682925978355922,-0.42138781758041066183,0.63275304451192027066,0.92560380438934453107,-1.96908478253150609483,0.14117646380833664965,-1.01420624107186130303,-1.18230441262037744288
-1.05679144320826190473,-0.31471658344699021681,0.60268768145585427387,0.93352598547331633316,-2.02145896625672349955,0.10536598800558046041,-1.21422989327984010011,-0.93164788550379784571
-1.59043346842794353080,-0.03773375607491308292,0.69934147300960602944,0.95394036014589245198,-1.95223581318694994202,-0.02050773576616443661,-1.39494002665839422761,-0.37485454652579486279
-1.93575523442930874651,0.23787714734141326978,0.86963477667093391776,0.99770198929447462266,-1.72876666557610225716,-0.08479837131722840760,-1.54270410403647906250,0.26514022628376737734
-1.98697577626842214471,0.27284064156527998435,0.94470165346164258757,1.08293879513526869474,-1.54246824060763065845,-0.08293230175563427731,-1.65073171375622274049,0.68397729454988576148
-1.73065217571483720427,-0.03403646505886198659,0.80875372655462640648,1.19064583905240506390,-1.54604782433466692027,-0.12071969128156917472,-1.70904233906238522955,0.75446437308447278358
-1.29397900240251884085,-0.51360622097304320377,0.56511818018422188548,1.24187965268302069610,-1.77551756589681009046,-0.26759722857863005308,-1.63035058337487903657,0.57035847088336555366
-0.82639110635087043022,-0.92352718192037275280,0.41612415932835883359,1.16759468132779553606,-2.24171927891922795339,-0.48897466865257332991,-1.31886064058100282992,0.31975529506915922884
-0.50635390216055764512,-1.08673902349316930938,0.47309082509535982375,1.00349404586502677361,-2.86385548114282428855,-0.71261221401911611917,-0.81104697044435980491,0.22829358566972079991
-0.47270438980056239675,-0.95243060319274541747,0.68763674367451921299,0.85842908870005318889,-3.49435192204975475505,-0.86236691225322636978,-0.27106585742464828215,0.38442542955188374609
-0.61566140712270456259,-0.68375229577727436592,0.86622803988980545675,0.82284094725688716743,-3.98797122589599428721,-0.86475180182847577459,0.08840076577827826743,0.62015894932029524966
-0.76556071140271020337,-0.46821718875492551737,0.87443269363892972557,0.90009687602648347227,-4.17687617076581396702,-0.71119680738992352431,0.14609004536857661538,0.71057847721298361687
-0.81799892140069341284,-0.41612940776993334602,0.75090614774019504019,1.00689637949828059149,-3.96407694510935870724,-0.46373211084740206811,-0.03854978895657801274,0.55221775280755958093
-0.67913984380700731514,-0.53287482195555679887,0.60816497679524839093,1.04863554736145947466,-3.46736182782697532900,-0.23026147008324504561,-0.30563526467363910655,0.16251045503176100859
-0.41455544492409618362,-0.65075383793366803342,0.56061184136746722295,0.99473206900091304394,-2.87200499245503459989,-0.15353181773023505396,-0.52290439912103936493,-0.27338771620806695539
-0.17660061200646404167,-0.65274496648199620275,0.62429471424272220403,0.90471601867575623945,-2.18822286121983422547,-0.32266036453859625599,-0.68362795413730892413,-0.47591644241816571936
-0.04664697459783621186,-0.55147220982322742167,0.69639502537096698020,0.87781134187813492087,-1.36711528535009985141,-0.67507325303432563768,-0.87902345448520158300,-0.32665413276488980410
-0.06333601464766064337,-0.36475151263716126815,0.66833333329270461221,0.97867473058092258054,-0.59205517782761962753,-1.03018433878134718640,-1.17106247004873331718,0.04403875069524601504
-0.22438825395060113532,-0.17916786794817235462,0.49458317735258860992,1.19093784788489687188,-0.27111145830920385658,-1.27527034522961280061,-1.48528090669120493850,0.35580476741437022659
-0.48292649013900834642,-0.10323879480586090063,0.25148515564467982530,1.40990086902753519738,-0.65991348721955556123,-1.46385002619530557588,-1.61969449461080072794,0.37619542748257450704
-0.70366431431700093846,-0.15357234515353487825,0.09888047913863587390,1.50991063064099240165,-1.51834099822860246753,-1.69331636687185427270,-1.46243180596643829183,0.14960227220984090302
-0.72269462024770336761,-0.33820715916922056143,0.12893730840312431218,1.43397552586468246538,-2.30017205295188009728,-1.98268006536833829578,-1.11501855311138764471,-0.05013795406306319896
-0.48251942938982544939,-0.63894049032350996864,0.30358295653528938329,1.21890151356205200806,-2.68103985383650877949,-2.22804256496800956455,-0.76575758486202638586,-0.03579034406400479623
-0.04709139372134733825,-0.87197411571340444070,0.51315738189326853824,0.94980149176563111180,-2.72442481892728061155,-2.27845310411723023236,-0.56042643453482043903,0.11084247874375934007
0.41041604127457170792,-0.80048206257304943545,0.67816485380754087942,0.71447603858862296367,-2.67124953026123312938,-2.08330939306998130789,-0.51617868438661052011,0.16930395567563102932
0.70843225179402657954,-0.39563425479947939012,0.78776680025165402022,0.58810354431295297495,-2.74976022284267473950,-1.71874167975897851335,-0.54513747803528489477,0.04852830502425178882
0.75171002740232273354,0.10946394462949765591,0.87204289373613086411,0.59591155265489403892,-3.02123525039577689455,-1.35104136795699303342,-0.58131982384654379281,-0.08106847834638852834
0.59804669125390552686,0.42299494889370481410,0.96367760580570693829,0.68443772915777290056,-3.29563097219930289938,-1.12257234259058735759,-0.63947233878218157077,0.05210475931092087287
0.45664308646600104691,0.42019560428961533205,1.06670196625966129389,0.74948228548037987284,-3.23557004035284068166,-1.04462207240229765226,-0.77075365290551101083,0.55560534476261169701
0.48531315445814976473,0.12674933182491135431,1.14997438426844267312,0.71593070874630215794,-2.64263567705419299969,-1.03474267794321517222,-0.95418051090683020377,1.26979202253857770266
0.70395509655231591761,-0.34296442162188334191,1.15681251321294453760,0.60685723031387406312,-1.73612896302344488220,-0.96663594793417084716,-1.07702499205284341066,1.80133660463182043721
0.96362082471198129419,-0.74914122346506495376,1.07465855677704702487,0.49503926443539053581,-0.99944097934860687271,-0.79102182602178938708,-1.04983084257484460267,1.75387919139523695833
1.00359965514013049770,-0.86539095916379338291,0.96153812330446153389,0.42972625007217629678,-0.71291000395773695963,-0.60369789541529572663,-0.92575900618326434355,1.08655828542672261428
0.73396343717738121715,-0.64917430756173843953,0.88088913088748888036,0.41538346111162921526,-0.77870922440973489032,-0.51632622103430969585,-0.87502917289936876788,0.16055213687588767990
0.28091489237830780112,-0.23325597127171873724,0.89569812404658311067,0.39946740914933326350,-0.87342870933403082834,-0.56568040080645176637,-0.97950740461508001289,-0.53533785674981915204
-0.10453072008375992319,0.15932199448235104255,1.03018349579500445579,0.33514585256738804731,-0.75696060955410759963,-0.66352880630346411372,-1.13209106031976025619,-0.71558861321617028839
-0.15250856988809238790,0.35802017339675751284,1.20548047507461775218,0.23642297020768143767,-0.56040226457249420200,-0.65836520152125088678,-1.15884039672712724212,-0.49293149648028367071
0.19857491948498903755,0.32883096372394698959,1.31124453144468344767,0.14660788611735939280,-0.55445013715006408184,-0.52172551464372252106,-0.99152787349284388085,-0.16750318550870177403
0.75498921153910880655,0.13102810722774940744,1.31811896001837602910,0.10492262618300242372,-0.70000499754366074523,-0.34884774762643949719,-0.74099215513201488470,0.11654219805100064777
1.17698861943043642242,-0.17844225244823069820,1.26553636101273614400,0.13606163844717603095,-0.76695690905913749269,-0.25608145366281404032,-0.59319673867592914718,0.39420247499739785590
1.20079531712620868333,-0.57681316889042366647,1.17960002449568279737,0.25085474480565289612,-0.64862652410654064727,-0.29156453152293676512,-0.67913373577429447803,0.73066623412644060576
0.85098554703419870826,-0.99985305553442282989,1.09865652331694563237,0.39801895091636269042,-0.42811218982656101817,-0.35867670983327065715,-0.97231222774735082126,1.08388005103755391545
0.38362149924893801378,-1.37544757550614438202,1.05798550287823012184,0.47798623218275954061,-0.36357770278258694230,-0.32762435547545248893,-1.26868556834634071961,1.27222875161246840037
