F3,F4,FC5,FC6,P7,P8,T7,T8
-1.33877824232438524810,-0.56111411746699446645,-0.05952210490941539645,-0.89122536534262386532,0.26878483823199172953,-1.55641910779756864613,-2.90950860928965804320,-0.58510979035084065281
-0.97797878782356617577,-0.35231171121390209011,0.03719357428955368666,-0.99058492914396045759,0.43223046349864008286,-1.01819159150178073503,-3.07581313450334503656,-0.47133712835174745859
-0.49167586816746228218,0.27454436092339784548,0.18020628743843930542,-1.21020251970506342865,0.58099083602618062372,-0.15859961997293212099,-3.34234479177637711089,-0.43724111037275598113
-0.03933875138605218147,0.99806306658525245634,0.25600463854320576473,-1.24994892124937551081,0.65829421418884437323,0.48832786773303515915,-3.60964611914761368539,-0.55169359135029327756
0.22712949901722875867,1.35421016463400123442,0.17931920680048246686,-0.91709592207216605875,0.63536622548228449681,0.45020859975624488714,-3.77785457516432643388,-0.71187667006515586987
0.29342682889352339481,1.22976530048476062618,-0.01132434350036414308,-0.39828037975327723608,0.53740487491015653809,-0.14061910885973966101,-3.81430400262182933702,-0.70333809502501309918
0.20735946841612162839,0.84035849260054928944,-0.22885877132992907268,-0.05541282467695856501,0.41959985003008409832,-0.81302517865036216804,-3.69009951057727780821,-0.43451650033832872611
0.08078569212698916147,0.60432299018441504312,-0.37455007397773498745,-0.15756249815102035816,0.34678261943939775458,-1.04994747036380253746,-3.44734854924725908631,-0.02586683612739679519
0.00854148313850916843,0.76134864250872891223,-0.37897626311413679101,-0.63758768093940476618,0.34479761619083854063,-0.71529947096734258771,-3.20569434422864008027,0.27353818285779452069
-0.01476976960567322715,1.19343337250270420391,-0.27134209056883107358,-1.19968172813390183684,0.36957629844540712538,-0.13546103418497093540,-3.06830575456115051125,0.25498488089563942083
-0.07809290258582918254,1.59347398250285188226,-0.16440725625181160097,-1.55973145800900736546,0.35535124226076658660,0.23489637062146115354,-3.04676853585076878872,-0.06685392374436854857
-0.24121693560752549557,1.69639713403537428782,-0.15927673054182309165,-1.59985899615416049535,0.28784319181349160566,0.16016532297045185662,-3.06740470228041006706,-0.42257852819825131307
-0.46989923974855546396,1.50702549924175976948,-0.30110388386426562013,-1.42750049054492023082,0.20648086568982351729,-0.22805372945237201154,-3.02984092063989773891,-0.53946655466383552913
-0.70752325743669963742,1.25281350237863042807,-0.54118588062871175737,-1.23296008050415273338,0.16078467377552899120,-0.60084309552179704372,-2.84835263618353451420,-0.37157415564878071290
-0.91898951009035467763,1.13088693323391886736,-0.75967316061738565658,-1.16065093091428650496,0.16968453023424703852,-0.71114946985582638828,-2.49362657771967599629,-0.08215696315725333487
-1.09032996939838700001,1.19014380770399053056,-0.86200252475117900008,-1.23762181038704310865,0.20467369880781052793,-0.53980403262681864174,-2.04884700823316379115,0.08638121877113005831
-1.23420888718681065477,1.28828233045404760837,-0.79778299278178721465,-1.31533662909549331488,0.22143484346210506875,-0.27458674386479242635,-1.70664542983772271612,0.03393187521624560499
-1.38341565403523558686,1.18308412608486901441,-0.60273620785274606426,-1.19304418802496825514,0.20376943181831677632,-0.18417998588055020659,-1.63158355219515582846,-0.11271324477904555439
-1.56652458978258324329,0.80454869789781513489,-0.42213275793940790992,-0.81705676174297081626,0.18673292645788588939,-0.42397404112118952657,-1.80454314880733424076,-0.19525743322423688708
-1.74213910177459863071,0.35231472423510740155,-0.38569737709304530160,-0.37781509280651431881,0.23505514541690752939,-0.87213876647903343375,-2.03100941930451739381,-0.14815149318812068091
-1.80103162572975272759,0.10444897573204205143,-0.48617916385697207415,-0.20627704492409634773,0.37566217005649105154,-1.18001640958346798449,-2.10234603830825950155,0.01297176748351446147
-1.71282613631794689013,0.13486138960751639648,-0.59202272292395863307,-0.43902045393696359499,0.54561538501352058184,-1.10209757493811832951,-1.97506239988694809462,0.19939978237983951859
-1.58649159783599191798,0.21260788595706048287,-0.55733044931925657117,-0.82259936979163705839,0.63399261591244193692,-0.76421830911840538114,-1.81702014713409520930,0.32192626464832058142
-1.53460967676145942917,0.06597417280422732122,-0.32613564138255379810,-0.94289634842440561702,0.59063926498854013580,-0.48297473345032054803,-1.87092275098905158615,0.35354137110768879548
-1.56556094319561101003,-0.31637577564234520278,0.01515956508192560503,-0.60549010647209400293,0.45849005824782984586,-0.44480616290956243031,-2.23571443883115517082,0.31634365679045561848
-1.56072903329259782268,-0.69827817550171400462,0.32159398307042463827,-0.01392769267943590010,0.34239352737324868503,-0.56511818945481462340,-2.75827952230169692882,0.29380005467408565334
-1.33262709163423154202,-0.82087763990045714557,0.51994082313663991801,0.41942826416325268424,0.34485512893809699975,-0.57415234467477660463,-3.17683954384874622789,0.38280755318820880451
-0.81141669594639009855,-0.61080705855955086392,0.60591125850798943642,0.46531154319775291928,0.46068306842159340020,-0.32473081871122783104,-3.35104436327657051464,0.56322684414530543862
-0.12384673338287853495,-0.20085316283777754354,0.63555714624173043070,0.21680240994132510268,0.59308149587488157017,0.11273784703428456344,-3.32050119901281792778,0.71868843090120138051
0.49103798917228103083,0.20320932832551791281,0.66948119291674268450,-0.05812157379324144058,0.64502900300997489946,0.55913824512456833382,-3.21715402956532958711,0.76779104615504589759
0.79335500540632353239,0.47077512948111110980,0.69128786368655037453,-0.11024765483438946079,0.57113197052806952136,0.79340808196997103519,-3.16837161795858923696,0.69747180766603644742
0.73242240702882910330,0.64343136478182094695,0.68648952969192600371,0.07958993333025068950,0.43685681006319598829,0.76494045596778392770,-3.22734458116329969712,0.54650623381179430638
0.47011795059226429983,0.84368382246463335949,0.64817575570664387463,0.28182791860842026921,0.34529381024101363229,0.61348552086861862787,-3.34382839326354552867,0.38566203273510746286
0.15572248221558523951,1.05565546955803735152,0.53721275946795177259,0.27108954507076954421,0.30107273573175014070,0.40259115966741160220,-3.41154999260611724310,0.26554064700581481162
-0.13542196189491678693,1.11242539045146271448,0.36619639213007548761,0.00611827083901870551,0.24919549897986942311,0.10400146749580364836,-3.34428537920771518088,0.21171993877278769136
-0.36985703442579381806,0.89463565951312873370,0.18578780432074576412,-0.36834694516661498076,0.14113937040179019844,-0.28832094839935928920,-3.12767803127477828085,0.22235975229616503079
-0.54743240515986757444,0.46999878091791336132,0.06374088745052225446,-0.62585007200925146797,-0.02073832807815244664,-0.70009262177548481354,-2.83635496195941927411,0.24736190877764063778
-0.61730469157994571905,0.05622422299775265558,0.10421919874543718321,-0.63964173800794266178,-0.12689247885631410595,-0.93725523496628604381,-2.54681170655698307925,0.26904753488674670869
-0.57103360185277163286,-0.15989455500066393490,0.32804839365544741225,-0.43847772118517847062,-0.07579735057085998373,-0.88389281396910890365,-2.30750032651680569984,0.31335390997234474630
-0.50808482302866198044,-0.16027340782543289532,0.63273282859680579637,-0.10410363359406661632,0.10215666106833971860,-0.66667930315209944503,-2.22312534628074098819,0.41032300322896048117
-0.51346507260803708750,-0.07214441354763971581,0.84537600685773672815,0.26749141870214843131,0.28850053957695254159,-0.53676890409809474569,-2.35693263871334446335,0.61786603600441791784
-0.64091135212394667597,-0.02805710434796121824,0.78222478509788684331,0.53547233325039322871,0.35804615770062508950,-0.69179580364634507550,-2.59621242282814357338,0.89356510775949282710
-0.82665487956861338770,-0.03052907497267637327,0.44467464820175234275,0.53916662959052819026,0.30835661037402706253,-1.05816987850078425559,-2.69643379324841259148,1.08831249890248060730
-0.92291556605161906290,-0.01051537006484075908,0.03969056150849700065,0.20342654864661471881,0.26701589468994035848,-1.33611358134731927905,-2.42821637061496664600,1.13027058563513405076
-0.91837602168943976988,0.05030346382201424105,-0.19705165904115423681,-0.33524660415496249088,0.33079016525627685796,-1.32595322232104284588,-1.80987195716572646376,1.04009825103271857927
-0.89418400580986912018,0.10918893788468049533,-0.11211199278578200256,-0.76570151225378857429,0.51045994156408358577,-1.04073591536610488006,-1.13472987711340578265,0.95276566691000974529
-0.97142564190472557861,0.09094736384528237516,0.20051721868515298697,-0.83523894659322583944,0.70753767186079108420,-0.70054235448381718676,-0.72773527093433842960,1.05889052899065938540
-1.23213728149243273435,0.00296059562999137233,0.45509759461611770659,-0.52591425575101202750,0.77553066285954852521,-0.57264861416603152211,-0.73031718924441080265,1.41472242723203800452
-1.57214955449557036715,-0.01937915120052703319,0.47182234565819747285,-0.02973582121426023364,0.68856026671086456581,-0.69429765076678051638,-1.00858660407235234402,1.93817159129828420205
-1.82997081978377562628,0.10785091350229399076,0.28895199828258361086,0.37185818681970544963,0.53241824797421466453,-0.90385945844149695461,-1.28848803341247819532,2.43372472440256037984
-1.87695404286079803313,0.30361349074066923404,0.12712094956321007277,0.44395653690056929852,0.42587467706563503222,-1.00880573059502198774,-1.39598897088917706100,2.66067639989058779548
-1.67470536458043550709,0.40936197623501369147,0.16095892451271817669,0.16183034589745698417,0.43329959367750131571,-0.96209192053866743333,-1.35609824045334415032,2.52966668001914163355
-1.33620622351214635160,0.34193528790070065737,0.31285675774271720639,-0.27278171931330646993,0.49462390919981813475,-0.93191773847799297403,-1.33085345177945613138,2.16407017385441280410
-0.93905266816938870456,0.17288048111078690994,0.41784995360883964155,-0.63671977271756452499,0.53113939940874432821,-1.05540603722831516365,-1.44643806628217963528,1.82055116625318369472
-0.45925672667002681582,0.08206607606348968742,0.40245826158199304867,-0.82572555266071023805,0.51080283648382285300,-1.24426867716633382521,-1.71202854761565648190,1.71182160867143018379
0.12963405874422162523,0.23377403846771130369,0.32852367688341760354,-0.89051097903368525710,0.43155840609007861675,-1.22882265573517845958,-2.05173405228476601891,1.79578614281885839965
0.77965760853168752931,0.61277127510778250929,0.36280034487573165070,-0.96832031894734071908,0.32931541743441311576,-0.79928143992305433763,-2.34792376098126442940,1.81055620939458372654
1.31148527279211668528,1.01191815769087067878,0.58950404807188638845,-1.04078612177815665873,0.24605335392492755364,-0.09806704039648020399,-2.53102779769436203594,1.57293488111359724968
