F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00274440390568953148,-1.28754388283787402081,0.93958286778912791792,0.45835068492213354441,-1.60629081471770529532,-0.82952070720193704645,-0.31285446335464822676,-0.92656067512625905902
0.38015947586910070477,-1.07396927029389943620,0.91462099608610170076,0.53885150089174249644,-1.50285621061155749700,-0.57202743725737703606,-0.15839451143285468437,-0.70502029483665129561
0.79377830209555333418,-0.63325051724479153314,0.84081744229117216793,0.90113497858771351989,-1.14748448404735836625,-0.29873753342025921587,-0.04923934893746382407,-0.24491838891959163971
1.09547371817052008325,-0.20567682182029395355,0.82054855379913571589,1.30310683397837467901,-0.64391389772570961636,-0.12316965457389547622,0.12035563277233848889,0.31232548494361450642
1.14732354201038089236,-0.01661923591319688920,0.91211592331428659186,1.43048095795085705717,-0.25832653668090821419,-0.02105877285143199079,0.44824170189133905051,0.78399486073958457588
0.92076495636761768182,-0.00077625882604905245,1.05229280776046629775,1.25320303652648101789,-0.12351345376415331923,0.19176553799195167338,0.89515804577803737008,1.12590986406813953202
0.54161340556519910194,0.02272752055827810883,1.12998253594534192601,0.91492772785651665934,-0.18343157012245120407,0.55193796687452945093,1.34500315560186844976,1.32553825507302280862
0.25923468871151761350,0.22292753693577258001,1.03387787127530628162,0.58041687162325816818,-0.27692663843029724502,0.86352886884870339035,1.67090285978357266927,1.43341941255419991208
0.21090882608761074568,0.61646079545041554404,0.76394818042654599743,0.30511746784848242653,-0.27892995055345465305,0.91126588549094977854,1.79902221254061545075,1.55973399662354794692
0.29155224544032259937,1.04580888787710013510,0.49773958633206738522,0.03768047463022924232,-0.20316044583637718479,0.71887430824525100359,1.76569534582757770025,1.78853922730165137978
0.26504543412689457460,1.32580836634653609352,0.49192058508666158811,-0.25711811987396404611,-0.14550028520607674598,0.56477006743140123479,1.68047513640520573830,2.12387916034154011768
-0.00281230602314464125,1.41972260535677596849,0.86548371759009989912,-0.49170312226409995660,-0.14445733870764779216,0.68197059141634874813,1.64458411996125364318,2.47271243495903236820
-0.42165163083372458885,1.47411272452552277734,1.43453125216669241659,-0.54531772075401940825,-0.21121495782472179958,1.02859427204309872295,1.68493440908601788131,2.69482986695998594229
-0.79116033244656680523,1.62418353653569980111,1.83846688180745565511,-0.41556454983084606392,-0.39242732858526579998,1.36607232420986557386,1.70115144101483584116,2.75915655052932295987
-0.93871658340301100676,1.83784105179029078059,1.88183594304536838671,-0.14553793903739883908,-0.67105260845216252452,1.40657984775880740003,1.50954043010296623528,2.78234778346083810874
-0.80905395112297806559,1.94192532228648917503,1.68004437810628548533,0.20105140295936668737,-0.97443493175127648964,1.00283164991785378461,0.99224553102260326654,2.85051627754046332797
-0.55166423308248424551,1.75215296496113959179,1.49847055949008445275,0.50516712952434916772,-1.24224007577478956499,0.32504664193535559580,0.21403438143118916348,2.91168290475294044839
-0.40844423002406704537,1.26675470662377032127,1.54941890569723361715,0.75782500734500390926,-1.39550415977919750610,-0.29239456763880733448,-0.55579663953229585527,2.77362749808304664967
-0.49266898944990561438,0.69228952123919995643,1.89234684990775203772,1.08677475251495159192,-1.42039213018318211113,-0.62321496979549440010,-0.99119902375063306810,2.25233648441221179226
-0.76249854638355296643,0.23216688103006660748,2.38392483630366625036,1.49977649520663813831,-1.42873471951111108424,-0.67766707718501284496,-0.99523269226780763930,1.45850748988990885913
-1.06509843608830601092,-0.04246665780701089354,2.69870510756840342736,1.77448147500595521109,-1.54697089813298505057,-0.68405639135836748821,-0.78171024577197456562,0.74747999091374506264
-1.20114694379100783728,-0.18747855991943324083,2.58343659794074387293,1.67362791581753933556,-1.84626893326048580057,-0.84688456011939949875,-0.64110468228571015903,0.37929747146154596527
-1.09005899323303179216,-0.31927713183520572970,2.09108899820480642617,1.18666684914581233024,-2.27320869954526028067,-1.17821812542922343958,-0.69902290361690044840,0.30661279092258980628
-0.82191154925093279360,-0.46254903828167592827,1.47526899052292392867,0.57104319282996163221,-2.59411006766091967179,-1.56019441752798448952,-0.85452982553348910688,0.19679520201503489241
-0.58189772983231891068,-0.54741387977754119021,1.00824982264706419777,0.17163817855278282187,-2.57268109416727464023,-1.83033036357702383334,-0.87989985155093408675,-0.23391431546173804823
-0.55298653923705076707,-0.52687665607267852863,0.82978302699014006016,0.13737586989546313188,-2.18231995143220247613,-1.86934971701229679653,-0.61509943409994605190,-0.88694937545555396774
-0.74867274767620950460,-0.40508737084622647995,0.89961263299187532727,0.35819462324043016554,-1.61568758396628275875,-1.65772217742389593731,-0.08479529416504140438,-1.35476691750074551557
-0.98695722549026843051,-0.28340278046493810882,1.11501159312243425248,0.56675273058614894506,-1.19621922390542656522,-1.27415131254201896560,0.56531840258253884812,-1.24692399158531386227
-1.10492233147176133201,-0.29959997424799433841,1.31434252526114825343,0.48155183599272288753,-1.14550129331136640864,-0.84657831652231885222,1.18319590147745046238,-0.51511190375809412512
-1.08479891000468531281,-0.46000787865500281093,1.32549151737358728020,0.07222997709034946479,-1.33829427005384626881,-0.51746077227904041518,1.66568814604232806609,0.45736144078575491356
-1.00818451658832275442,-0.63596274042775435831,1.09850556283046629780,-0.41060685514465194990,-1.41914650573500034092,-0.44346368192117496809,1.98315236103376157928,1.11552653302445770045
-0.98432702465070887055,-0.64778062949342407606,0.71706244109199546166,-0.68482591399535452936,-1.14719853915257652410,-0.67066151956101005549,2.15439903793803377852,1.12552032398527468438
-1.05428721385973922509,-0.39898542936937969605,0.37489092862615275292,-0.66351813115478475158,-0.64957976660916594280,-1.01132117337883187247,2.19494054983955022564,0.64703660906730942060
-1.13587538328995241166,0.02937018956119635815,0.21796582739178224641,-0.53994199843111934101,-0.32854886404846694870,-1.13835706568022443363,2.13660845686635747498,0.20703208249387258788
