F3,F4,FC5,FC6,P7,P8,T7,T8
1.11431517663889501080,0.68316323119249500184,0.76625270709866655228,1.19095400485027247406,1.01494385006594645127,0.96189272162545647049,1.15271935564048866318,1.06445943193474978905
0.74027429185945536894,0.73927930241865402738,1.28227800719906293025,1.26386132334234346786,1.01842596215283154315,1.15691066124160535367,0.87212031184193528066,1.06452427601211074837
0.45310651876997865006,0.65211150954784435907,1.67852069210332510707,1.26206159717735055814,1.11748591500451910363,1.19916706915707726999,0.34240655360869803880,1.03110662132046182471
0.49633702347660557663,0.41399495185099249861,1.95241971694228877432,1.10835481719169037795,1.20840993605497248886,1.12972201570631214373,-0.20266803523009982446,0.93523535207079888654
0.90184553871076045262,0.18054995804995360720,2.19451056479209416494,0.80876662224480033725,1.21927178581891948461,1.05478493303236309231,-0.43314663743169840027,0.75507628821920236284
1.40681351793621445267,0.10078260653285506243,2.38363532021491897339,0.42998738623556104210,1.16074401251641634580,1.07377015254388008536,-0.22636992389503410306,0.50250886983166132005
1.68459979250283642394,0.24623745016354425807,2.36227163516993154957,0.07623112960402962657,1.05249699157903964242,1.17389411452912129086,0.35702786546409620572,0.30317291965997145153
1.59065730184156306493,0.56436388028016459817,1.98136115488981401356,-0.17001244474437018916,0.91101798789386989608,1.23278276592749080898,1.05228920076993470722,0.29646712960840032602
1.34757482968598618633,0.83179603572166260772,1.17758697802659328957,-0.35299939505902550030,0.70896924376844927540,1.20611869517275938080,1.51155093323334166477,0.46272768833271249456
1.28336987008523673026,0.85063576190101086727,0.15849542245917294658,-0.54417913824327790451,0.48523848350332710044,1.10181651831561344679,1.50628831187418588122,0.62221726376212294074
1.44696737191978352932,0.60548907578128974283,-0.65576506529941702706,-0.75629565290066957939,0.38744229798631557582,0.96463020756422690472,1.06165887499273003947,0.56864542371115955888
1.70591778629896140274,0.21202342592537362642,-1.05521416212235230603,-0.99087122635889013367,0.49462067020122968408,0.90736330203097670388,0.49684441920462751874,0.26295958792563650652
1.94844291533893243518,-0.14851625458990228013,-1.09872891961898000446,-1.21708282775884435445,0.72469057306031703369,0.96088347409698204871,0.22217669043388990624,-0.14396131525598604428
2.04905770867244596545,-0.33167104771676314545,-0.99519655723090738597,-1.38537849201479934536,0.91070556446891581803,1.03693663360088961234,0.36769356336775377292,-0.43238435349405135444
1.94868574430529717390,-0.32371798035044724307,-1.05351436589360170082,-1.48555168177344198988,0.94184613141519391011,1.01676656405311449660,0.67127711481023222273,-0.43959550496269295117
1.71931710748698640678,-0.15583862383993371536,-1.38867999814704723427,-1.52806977151915779345,0.87963448393591014973,0.80973254747550993393,0.76284677466517769595,-0.21367754434280997189
1.49360667144918757288,0.14002388493331524577,-1.81912717958470393498,-1.49262063804734790295,0.87258090065552085246,0.44445648544273225200,0.47874663473138995284,0.00834471512802495083
1.46296936233715069164,0.47477626515011905894,-2.03237186809186987091,-1.31369103938644271601,0.93284683757873376742,0.06352374259025400649,0.00376616294185927502,0.01010942985483079953
1.66696643762517360265,0.80397296936715911819,-1.73899366943694988485,-0.92667866001064025383,0.94131574475158308335,-0.22447154804930793959,-0.25026283398351550913,-0.21794325768923322739
1.89145819872570997155,1.16735108531810105603,-0.95893055881147926112,-0.32117370477354062475,0.81683696521625936970,-0.43656279584608431721,-0.02308936939458544960,-0.46532333944372844536
1.94096206346736654957,1.59678497554716458673,-0.15295022189323631556,0.39048434581141405753,0.61997533355904943519,-0.62304448626016561974,0.54803532970545998371,-0.51669771297735689330
1.73643264068961200586,2.07375743145474711326,0.08948814577609225107,0.97922886819817156479,0.53900767459907239498,-0.72079039004826161996,1.07222143568072936226,-0.34816100993852194811
1.39580125988573189311,2.48587342312979497905,-0.36348035600396527700,1.28165900603938109903,0.63170450087545126916,-0.59465040933459512029,1.29910684263608744438,-0.13816787195473165251
1.22087808795467145373,2.72046982324921859941,-1.01514103487582363350,1.31634565560668548301,0.73067209041371139477,-0.20448875608333560994,1.34041549527094083771,-0.10301241781527049890
1.31767849707107376211,2.78341097723855757096,-1.32715928007764327745,1.20158214511140326586,0.71016420005039193608,0.33074468589938987861,1.47147907531082022814,-0.27456831346349952483
1.52738501720151131913,2.75980614143872760025,-1.16897905643336974535,1.01898397919667260680,0.58202763381308186830,0.81432204219458415029,1.81327881293123382989,-0.50857469626702422882
1.66486833708308523683,2.74349385134894641070,-0.79607503126730072562,0.81650655051147336128,0.41709548581582284177,1.10310705042652457131,2.24480463613545966339,-0.62423162573705615053
1.64594426332710952465,2.72967272759222234768,-0.59663028017525321367,0.68207720204749089365,0.27088145339402236456,1.18135738558766933970,2.54559604447008425154,-0.51225330904115373709
1.57025781405913944511,2.62245143246877399079,-0.73191041555107660965,0.62939096193126886636,0.15164510003690417905,1.14926576472862063127,2.55837461875624549990,-0.24014038661229314409
1.60897822995972261673,2.34958526073371620768,-1.11942812839429839400,0.58345974176440718040,0.07746616964213395851,1.13974987982115694152,2.29409056775997610700,0.03448665880512481741
1.81350384408519982316,1.91603185205750592424,-1.51551991077667413954,0.51818726713292784236,0.03341939161490183052,1.22773440079206719311,1.89191227869560862906,0.20036069755710830820
2.11144603002834818639,1.43867345957875114593,-1.60778990142948008391,0.40659958416125946412,-0.04912197359638294236,1.41879662513625204312,1.43412691441714823526,0.20161746145534201191
2.38782150954370120388,1.02843294356624115338,-1.34203416461954572192,0.22831400291103007283,-0.19800165772307365408,1.67630141060149662202,0.92655647407945795901,0.10216412790476410433
2.54703831275184500171,0.69623603624963958936,-0.94243605014050768620,-0.00725369622040764658,-0.33702715067980237862,1.91715699627129776417,0.37415065574401318305,0.07317984776129295155
2.58889769541324543667,0.36245995740076419889,-0.69378715888727693351,-0.27850205285472934280,-0.31699366573744208742,2.01750364295234785317,-0.17551241388533803112,0.24474257979169189436
2.65390277819871478471,-0.16533092761418902161,-0.77698382388524989128,-0.42440087358110062388,-0.07670757100761685376,1.88191504392486796959,-0.57116092929804651579,0.60264891986738122753
2.82635602970048349647,-0.91910058831360719189,-1.03797546969544418616,-0.28612502315727211810,0.33181583330502462115,1.52280146758670875684,-0.71854774318468439542,0.95051016552319700370
3.01301656919934179868,-1.62486154472178689900,-1.13616434387764098091,0.06936834491223115018,0.81890503085211263645,1.09178285648840245337,-0.74129568835779979796,1.02848783623059358838
3.13255330907182782951,-1.99188643888935756898,-0.98629401296717356118,0.43796883819571869045,1.25913252066617475933,0.80310471560934326707,-0.85610237568265878938,0.72181758541948026764
3.18020396003173511090,-1.87405525083297841427,-0.74465755071497274908,0.60920927511834499501,1.57548856198361919567,0.75092708816871722721,-1.17991003783344483580,0.11881190626778158348
3.22421867834387754215,-1.39400143532878484365,-0.56285741937989475225,0.57829549551918757455,1.72847388277774371979,0.82069542924122218519,-1.52738338534730466733,-0.51467529959048152755
