F3,F4,FC5,FC6,P7,P8,T7,T8
-0.63994645747680911629,0.26724306186439139577,-0.41964513386543883522,1.35301217809991825014,-1.13158167427175015973,2.09016540299757469512,-1.48555706239872953311,-0.46720936122700063020
-0.26074308731084921975,0.37681594633625142832,0.02758830734539302262,1.66771452848409551528,-0.44758472787563247097,1.97697775333984759882,-1.51425074490113775738,-0.59152636009718140286
-0.10172670179746828856,0.09467447985802204813,0.40472336466507324859,1.89060107283661116284,0.36496168904543335731,1.63186224173808880344,-1.26065030474164152530,-0.71391471312278897976
-0.05524482535218093460,-0.29638257741037254966,0.52434634505428456830,1.97871439683691008327,0.85615657097279684873,1.10504292363635991947,-0.82645013877284956294,-0.74648038420108320246
0.00366209467456868158,-0.44422401458109017636,0.41386738894931240917,1.96986790876692796637,0.86903041593762753170,0.58333572128064370421,-0.41902704243854022037,-0.65355905916386580756
0.09462514292931197002,-0.35565584927432247753,0.20801266872177259781,1.90061017382364028094,0.68314860015340161947,0.18146856596629853953,-0.22441276717922792328,-0.53519137955643725224
0.18979281282490437222,-0.20715249550398767697,0.00136337709375000497,1.80049311444807935700,0.55165854062222008380,-0.03603006778391436987,-0.34042871592863316321,-0.53152135667566802191
0.17350283212499265084,-0.16957495007751488547,-0.05869358798795677040,1.74201596925555635131,0.65063308280551146456,-0.06051855559772272020,-0.62369359421624281925,-0.69817705179792355352
-0.04380982477859127894,-0.29423135311127157632,0.07247086889283253786,1.76545984174022674296,0.93627593678714260417,0.00019021034728981806,-0.85270761882951540134,-0.96270148998778870553
-0.43863221023639081819,-0.55373195031676769595,0.25209072205896509988,1.81006471932810053538,1.20874995323881040399,0.01111339017945356215,-0.92642219907784506550,-1.19074025074220202214
-0.84007899565216692661,-0.87295034395374193625,0.29539350164151118028,1.76733686623271424310,1.34272869680055340069,-0.05299577245476448650,-0.89690330250728633743,-1.28779218301533826541
-0.99733154556244074662,-1.07055292959875258951,0.14439840970736292358,1.59408046400658287567,1.34349465792394906494,-0.04053166661576689672,-0.91316200667487446019,-1.23898122740948468667
-0.86501327616074619176,-1.00273274200991968641,-0.09329657864519384780,1.35110464429974164169,1.33432781718698323381,0.26460428369822436290,-1.09978826678765884139,-1.09225755248597100611
-0.65750403679084412634,-0.73983485978933272165,-0.30681923234051022842,1.13172457072767063124,1.39617481598774362261,0.84010962924134946483,-1.47747153242692452757,-0.94047805342124290995
-0.63397502092394508733,-0.48211665751447124739,-0.49469706508529864841,0.98389638844390836514,1.50426560258978425644,1.39122600829659504029,-1.96524918839047169072,-0.86366915335368854567
-0.90979347708167024322,-0.38042982165573679953,-0.68217241650076365644,0.89505645493161289927,1.60470475751205676751,1.64902790666651233309,-2.42387087240345389105,-0.86592092017652955160
-1.33735552966990955959,-0.40170425094734352189,-0.79484273054830034688,0.86414144544374793533,1.63688784057309044684,1.57433688928358872516,-2.69453296556959243091,-0.90749707192922390853
-1.66073447927454065365,-0.35918821095747610617,-0.68247095465898144351,0.93143113090756413097,1.58720296112189362958,1.38838252322438160391,-2.67026414219250352033,-0.94470498414586556724
-1.78056195972088926460,-0.18075836328294375699,-0.30017964765838323071,1.07988721802536868921,1.47888890930864702611,1.35581690300246493486,-2.39517800032729821780,-0.94260483997751876029
-1.76427521057080527456,0.01980699725618274148,0.18800574233724884343,1.22354405796925691519,1.34754671426170458126,1.49967391961838081293,-2.03627983897650066680,-0.90098454168574915180
-1.73594922533086148952,0.12258085844430381683,0.53821443786625500216,1.29355568877477855594,1.24788547781706649076,1.66557847737982012148,-1.72475338489620177995,-0.82964330635109451162
-1.75730408707317464767,0.05401704388185703948,0.59863419693746333650,1.24606873402631723735,1.16519350645258334964,1.70725504039088904484,-1.52246023648014006113,-0.73786861596830377596
-1.76276504695908919906,-0.13468089449092685017,0.38646582009388363854,1.10417889024109650009,1.03766183462379180114,1.60536495503729415013,-1.49868366179028922325,-0.67204543869690935853
-1.65204542418064104226,-0.21269998618519955769,0.14798903200796323376,1.01354695015032203465,0.89027088996840375579,1.50732145103240777750,-1.65448490705628037389,-0.68227299744708203022
-1.40251344359413043783,-0.00075124805406656691,0.19659772135589223541,1.12797982886621994680,0.80758724443577101226,1.49745372895929262924,-1.86156017219587677225,-0.78132123436278599904
-1.11436478733338240055,0.40644713954850397730,0.58713784232680599207,1.46932092045184159446,0.78081262139923479637,1.46282443067172862605,-1.93437890449668969950,-0.95632514183608219316
-0.95433349210787121741,0.68944017366984944317,1.05561660536858559212,1.89562800013877219563,0.65954122404988835271,1.25845649236296885931,-1.69101197265534186620,-1.16147978772220938914
-0.98171149860280948474,0.56873856787372156774,1.21251671686214357315,2.16848350104775544622,0.29981740958774855121,0.80884960945794592835,-1.12168241508888288926,-1.33189206120701242320
-1.06713718881016195184,0.08970522025874858030,0.88938618522537526978,2.13662290999443493789,-0.26832835536642496432,0.20940784421513525260,-0.52029916569738976495,-1.41238931757258701083
-0.98128613348300186559,-0.38544064424289187221,0.33309628959425247041,1.84589520635244008773,-0.80140665436117752840,-0.23410517511400458224,-0.31845426775818697074,-1.36868147440377607715
-0.56338764886749337357,-0.51614774186594480909,-0.05987349657740954206,1.46372528443308924651,-0.99647113014200650039,-0.29736878567513175264,-0.79449801447852319569,-1.23190292052036087789
0.06539565338491842850,-0.28112107662745539072,-0.07366370186609433324,1.17095975087177972540,-0.75366175168162607978,-0.05630461218198355017,-1.80666759999184334262,-1.09591304211361606491
0.51274299253927013709,0.05068993722433547122,0.20173219169038936194,1.08205282233220545507,-0.25767594849669489543,0.21786129481763422122,-2.75114856717693756494,-1.04032286043017307975
0.45667476981553778437,0.17876938201831366060,0.47479217524330341593,1.20714521435167254637,0.12412912123233978134,0.26086738853001262273,-2.95226891763754784037,-1.08740560072774683498
-0.08341584060113001187,-0.02499232468025203852,0.49533672378764193045,1.43883634425013395841,0.06130174031375585503,0.01945622861706863480,-2.22736056507950852534,-1.19891176548804723190
-0.75687102987202836690,-0.52026151040574164508,0.17064511910311352949,1.56617132931126157303,-0.47343110171276325815,-0.35075252566088782613,-1.11616545448363435611,-1.30813451733036067992
-1.16107648288255171920,-1.15313743746706265370,-0.34636807590730789297,1.43287583404305740586,-1.13356512030106149069,-0.65907268793490791925,-0.46115659299900002566,-1.35950541695857984870
-1.20638089294099115634,-1.67911265357528938225,-0.72687314838351868573,1.09398648074777971040,-1.39481879144374087964,-0.77508823386768344044,-0.71751042572296896971,-1.32747825560149390611
-1.07690533853829872868,-1.86013727373357951045,-0.80080866845007570021,0.75940168616948600100,-1.01360703415454045384,-0.71109678004115206562,-1.68985897025610443123,-1.25930052376514134416
-0.90719729181084540759,-1.56631625291738618699,-0.68427972906976530787,0.63780845778819317271,-0.34245731291477926606,-0.56912649551068295040,-2.77009072038496784174,-1.26670430849716653121
-0.72521348395437945644,-0.88199774671152197936,-0.59495579532473585882,0.80203132729749282426,-0.00061860344498932025,-0.38527608693700099440,-3.34341194168822086752,-1.41504066487446111822
-0.57712774296521152095,-0.14304118875842936065,-0.59948629105675699247,1.14186997966050496345,-0.25387519731919044874,-0.13858368164947340584,-3.11938265824168414753,-1.62906120575908675008
-0.52597104838685937445,0.27976318094048602259,-0.56343227271594387151,1.44299969786750725831,-0.79641606313255963734,0.21158094784736608540,-2.31007353874362442170,-1.74026677116685712932
