F3,F4,FC5,FC6,P7,P8,T7,T8
0.62141535674762626851,-0.17174414477771668408,-1.20650224792369087368,0.67388512667109612408,-0.76446705445123530609,0.27213176724641019444,0.84130865776753316343,0.99513759170201032678
0.72893509457304972443,0.62499110700299098653,-0.85334477106527761858,0.48030726730826522886,-0.88658969309038437867,-0.12604131620195005437,1.14522938331386270328,1.14232256014900035446
0.57762551987845445201,1.21642082712097265862,-0.69689980570301568452,0.14944586910768614674,-0.92652614558796697608,-0.56022031634628177699,1.45477023023792928491,1.25403522024490898801
0.18570971064839422726,1.26908320335749458252,-0.74439141130098196442,-0.26207717438173638858,-0.82954344103175892133,-0.92080646386778775003,1.60702235407602689321,1.35180073316240201287
-0.26938363767503975543,0.80129403495982043371,-0.85146899236106421416,-0.63835924133596444463,-0.64895550485469355451,-1.12001495842381748602,1.52965392074781036946,1.47283355661609949294
-0.53168743228973658344,0.18642299004375847971,-0.84476828050434960016,-0.90601237686807079008,-0.51998786809969876899,-1.12534226194038677882,1.34362631251985353842,1.61355964516967897993
-0.41784331141483288530,-0.20799639848601719772,-0.68297156878119402723,-1.03975917737978251765,-0.52361056626054480745,-0.96931108424139778013,1.24286117597869538720,1.72484316099605927697
-0.00270073377365587664,-0.26921672184911821235,-0.50589909846133263027,-1.07649506666091498985,-0.59393163189450626227,-0.78293028830296329534,1.36015200429434335305,1.77597798325857603174
0.48844405853079814195,-0.15541811331889329728,-0.46680887259014036683,-1.08036843742712518335,-0.59241058524300516108,-0.68060174128672856764,1.66460664757597487373,1.77904931069735816607
0.82326246912468203920,-0.03456465805101178318,-0.59302725369315667514,-1.12736052333183689456,-0.46890559008490889648,-0.69014726863757480668,1.99073671231941684567,1.78008688499784861747
0.88410859376637063178,0.01902675794475179594,-0.79383476523114282486,-1.26087531295879551330,-0.28698781478830598379,-0.74166547722855147295,2.14274568740200743733,1.84077024712923309480
0.73621359500214633709,0.01223036203385987307,-0.96371075687341978266,-1.39082934575532513044,-0.15169215689565734850,-0.72528879052947836659,2.02208871589944649827,1.95032441292724367798
0.52339144418078442644,-0.03987535725399124487,-1.07329462345765036524,-1.34807439448551846795,-0.14829141495429906672,-0.58773182950407487635,1.66597216787570689966,2.00920065992983021275
0.41776074133492074880,-0.17487402753341460548,-1.15768222899154005212,-1.09084058439319342426,-0.25818924867689513336,-0.32680375349079054947,1.19950736536765334428,1.88846727459390262283
0.54392468559963713659,-0.37360283668567328963,-1.27293526392384381829,-0.74581552458320621302,-0.35362725409046225078,0.02111588459276647622,0.78106730543190538985,1.51152181778131255996
0.83863982305223805369,-0.55770563639143699852,-1.44350305495466102457,-0.46947793632417289533,-0.32246084762806304091,0.34660210862311613411,0.52304107184151504839,0.96771075944628048848
1.07639294042421873598,-0.64784810931903935582,-1.63041259209327504820,-0.35268395105632693864,-0.17898457621346208768,0.47254763928335541401,0.45354790475032685793,0.50505908428971502122
1.04586411449486038627,-0.63942867045958518002,-1.77270319035629064786,-0.35336151604255866543,-0.06533288148725380218,0.30510215707504262372,0.50092360825800119617,0.37018171927076348737
0.76498980602819932617,-0.62245198571552518008,-1.82040014196620125730,-0.35085559639816371602,-0.10724227881754362646,-0.03282394991333587031,0.55987745020136792107,0.62518196670570014284
0.48566785360304443042,-0.64993085457140553629,-1.75725867672118174490,-0.31592109423708519822,-0.27997010945280220717,-0.28880197972142218621,0.58989309359210750916,1.11431615975093101234
0.46190163726554089862,-0.73582191013115694211,-1.62039966313154581989,-0.32091385330567095968,-0.47602067933717107096,-0.25436932043160020989,0.58678451986351221059,1.58320223839337748117
0.74796560615740093070,-0.85218499173657158430,-1.45812061589401142925,-0.44648166519519494333,-0.60428031059827136406,0.02294310487823708611,0.56120973934874540667,1.80612320234644418981
1.15850737278861637414,-0.91835665988650738711,-1.31065343482181062562,-0.68667466599490345480,-0.62155945745638840894,0.28313631537790534543,0.51522912524254249611,1.70854445300815949160
1.46216397362892558398,-0.89852084441599955333,-1.21869838133821639659,-0.90808264400216187617,-0.58446479201500811662,0.39531263265341703983,0.44784103592226631729,1.39499803587993698173
