F3,F4,FC5,FC6,P7,P8,T7,T8
0.91688370441492450524,-0.13183790273118739522,-0.58184299051969823324,-0.18666725120936072946,-1.70207659734584315636,1.47540628702353671109,0.56681769185811525791,0.09856817202955955870
0.97701273946305478013,-0.53536415761622746512,-0.51241541917100974501,-0.82729707367347893321,-1.48912276597694126501,1.58260503242922045963,0.61889443515304143340,-0.53507508471209253020
0.44180880014819090551,-0.67916218078839052374,-0.50632364405352581205,-1.35741711296711242696,-1.65785678288181737017,1.41440843394355098006,0.45552582428311988449,-1.27307346429652201714
-0.46082326428802661278,-0.47301881325136224676,-0.49493457754240455237,-1.68266213505589101729,-1.87239691285931963982,1.33728998667401577372,0.11243058556933897829,-1.62352003898817032201
-1.24415656736011692729,-0.25261889136965642866,-0.31631514133797949961,-1.69349718885767264176,-1.65031175173248723098,1.79950904018245427807,-0.35286760655830584632,-1.28948299644517105911
-1.58159401607460425865,-0.42910370950839599180,-0.01533590183049448816,-1.39274757777231106282,-0.95940774447108645440,2.90820285874272643767,-0.76173757749216897128,-0.52413491200434947359
-1.44020615411050645349,-1.02194592562573549621,0.21604870280616034206,-0.93685619707106027043,-0.33154662088970859868,4.27793739577901188653,-0.70967664301171584640,0.22988172529614755990
-1.15609129524893083918,-1.67928798662622935645,0.27344588283345189206,-0.55874438751966792882,-0.36524999341231528804,5.16478245701949489899,0.01296809021039323738,0.52670899944416893490
-1.08504454173006337214,-1.98942134802979597730,0.17104824502967549971,-0.50271803416925264774,-0.81170839603893663039,5.13116336006418194415,1.04406670583934801932,0.19175216521550292326
-1.31394391183407921453,-1.80068416346880511014,0.05451834428688194512,-0.84966852516827440223,-0.87945034540556632496,4.27830305464026938722,1.66230625086405203739,-0.54193722072888528274
-1.59746588256219634872,-1.21367543300887481550,0.00960182477941850902,-1.38239983901654284182,-0.42939360326653208677,3.06312355957766691006,1.40599655419428315462,-1.21970814802178284530
-1.56887582378376344572,-0.46570308272744515010,-0.05272019144614979724,-1.72812549174629248583,-0.07470113065068589853,2.00855756094300330616,0.46634495651706797670,-1.40947461967389653381
-1.11719381060558475838,0.08037968783042837018,-0.22249615223970986566,-1.65018171165906335496,-0.30557587272439112880,1.30567237278271885970,-0.47735267444903362044,-1.03362902775219978047
-0.47566048174371178270,0.10154115852274039900,-0.51915506704978853225,-1.19759225885502873510,-0.97199180135363505428,0.84243092047226819652,-0.90358254607346910614,-0.49240962890755535231
0.00243461644665229383,-0.43016264700468859195,-0.87781877103549754704,-0.65079172623966474731,-1.45061027787091822994,0.47059523718860551966,-0.83582902608090958729,-0.31116863519171350516
0.13644482209033151343,-1.11111061090343632429,-1.17491917787823441088,-0.31735595307720376734,-1.20158445250582990305,0.13329999218406535233,-0.56313820424651306329,-0.60664534587843543800
0.00088054785616313873,-1.32917596675830518294,-1.31623013505412478352,-0.31491098818363982836,-0.35700998595647631673,-0.12893108688647297866,-0.36487622974656347408,-0.93233529838176509852
-0.18793019863448465201,-0.80630119775196607002,-1.27346000096782296929,-0.54864446961724533391,0.32890733315914838508,-0.31672907770759811674,-0.37613945744159166251,-0.81088192942186676504
-0.24714840941437468680,0.13553807603759737699,-1.11237644011213521189,-0.79443119031217246384,0.12776664111023583459,-0.52284352929882116356,-0.49933231559391821897,-0.25219938969275346174
-0.17068879369811493230,0.87302450622455596285,-0.92774729650592402397,-0.85210349651718642061,-1.08999298910318320743,-0.83489415151521162439,-0.50205083379646553432,0.35527762094645332080
-0.05887237458291540160,1.05311200788189629485,-0.76188625935019693713,-0.78919244342052918828,-2.60410263607412506559,-1.18775484613976156645,-0.20143139958236097597,0.62898677143965964209
-0.05063255849256426133,0.86000082246608422487,-0.66687557705618449866,-0.81328222884108347657,-3.42229685920801918186,-1.34388323088220551504,0.25273742087941725165,0.48735540909392383035
-0.30970471321106124440,0.69005620111053811438,-0.72766331079681001448,-0.89282492044271533072,-3.22611391787702883605,-1.18289521810566933269,0.47268448305744209526,0.09074972683594481615
-0.84655806157353474806,0.71304360709565295373,-0.95461033072747047967,-0.89408740426942101553,-2.40099989810225444842,-0.87181063321469787208,0.30759456729211442916,-0.38413799179974378317
