F3,F4,FC5,FC6,P7,P8,T7,T8
-2.32035118870935486157,0.26527811751906682503,0.32275716904745938018,0.00625183707621745736,-0.43473267866459341935,1.82686213196908320278,1.10735559082921053431,1.09465419139670117055
-2.39463849789490712539,0.13106521551137578774,0.19563720816529897584,-0.17173337253846851502,-0.39270848591140078421,1.69516422086871698660,0.87905764424936871926,1.54621992816855202690
-2.51724356976769003680,0.10115044304223681781,0.04542110389076057381,-0.35991900708504209749,-0.23821437628337324699,1.53425210040214032858,0.76603496670236959076,1.88756680105109442280
-2.72980957136297019971,0.21873058178675416907,-0.04320692738577445319,-0.44464912180819471388,-0.05115030072582808784,1.38260137947066796826,0.40989894654397834861,1.74592158194819924155
-2.84340218162823532566,0.33106072830343369340,-0.10908970029541194269,-0.39850389253000062517,0.02336262838211635232,1.30562084604253425546,-0.38106411075743146233,1.07093494689707968703
-2.53720303377718581217,0.18591266105346859749,-0.33076934824040971073,-0.33147185710985788143,-0.03230533119091463790,1.36676964361946717830,-1.36274872108124101011,0.31099750464586617404
-1.74279866927416526856,-0.27303167418821477908,-0.72053196186460499728,-0.33131587245090493576,-0.14287686272428767875,1.59317244694839721397,-2.06763492890157252191,-0.02952558434952505528
-0.76272531276652633103,-0.84109000060689775857,-1.06286516537169872798,-0.39342205459398360556,-0.28132214617025425030,1.94539042460275779511,-2.04355209095397150065,0.26056166778249012506
-0.09083983507634109389,-1.20705598666033364630,-1.09377127515213912190,-0.42832580667910769012,-0.49343115725482117329,2.32850097104483744204,-1.28077443682430636152,0.91337655913755566583
-0.05643901828107935476,-1.16671758907257849813,-0.71614900755927191067,-0.37241172015702994624,-0.76843145139208124395,2.58760576211770043642,-0.24679743125958630845,1.39144476948158701823
-0.56945861205935865978,-0.78979099827446308524,-0.16206925011364550770,-0.27869251175821491140,-0.92230514647686823171,2.58580618236079695649,0.51323103171177753001,1.38358666081341108445
-1.22014115640979792232,-0.33189958160901411599,0.22203465024686253049,-0.23330699805453697371,-0.74384103413214042178,2.35778713998991884537,0.76565065161031797825,0.99658337380630857005
-1.54406121248739136576,-0.02333755303905853465,0.33368918937060693120,-0.27887583900350954025,-0.24671456305905078987,2.09924780006737332627,0.69256521570547391331,0.59546972763370153992
-1.35363331292764321745,0.08446671368547420400,0.34171309996549975585,-0.39143767892083086712,0.32076859228095533361,1.99442883925247604893,0.61665911809142226474,0.50558383073741153257
-0.84981425199040738772,0.12227354367205975350,0.45763867703397120845,-0.48043290020924628303,0.65169488138397324573,2.10570929151340591190,0.76284253939682733492,0.79363245184842790003
