F3,F4,FC5,FC6,P7,P8,T7,T8
0.23334506177821115469,-0.03578919210974242787,0.33901584637529791344,-1.75843342231936339282,-0.58175372191877616768,-0.72252357322749294344,1.60714714377324918715,0.26654031038561110112
-0.22391764258330770776,-0.59482426285338740879,0.34326009081279501567,-1.28759621539760815701,-0.56692068062451939081,-0.49848722979124926447,1.73080274787262466951,-0.07959363034811851867
-0.38436248750510776384,-0.72971584926396182436,0.44693246239553063859,-0.97338397101933527011,-0.64674816112525757017,-0.50151705165361493144,1.74969983362747472100,-0.22602026895920085403
-0.18480786796565265573,-0.32965380937525262661,0.55706784978875534264,-1.04710307707362004770,-0.81429986227695083656,-0.71301499872931661805,1.59324496402447457477,-0.06131063218858512354
0.10669313976604705152,0.28119869496662774910,0.59876177779552952618,-1.40618174210696067483,-0.97458989256792827316,-1.01521294647419191293,1.30937224387428696737,0.32326466927931674089
0.31623535836791599740,0.63539134307867406459,0.57726316909735719829,-1.74787770237245809746,-1.01246906109882739422,-1.25641227416143208551,1.01527211263426231369,0.69122387741122981453
0.52434372506171156303,0.49671041138544463900,0.50189251336845097651,-1.89594798769457018039,-0.85954853028975120033,-1.35390888617414328898,0.84446607786719307676,0.70560994719341341153
0.73729511866372510198,0.06784133283729805453,0.43815399415258976523,-1.83953360640718965868,-0.51259301984627747562,-1.37212880223554156700,0.91765411038982214187,0.39567639769704204822
0.72586871549843368090,-0.21178584787138013401,0.47312134594596105819,-1.69032084739350518809,-0.09072840124896934533,-1.44487096719725349736,1.24594082756359947339,0.10060977877271511105
0.24423226731755670604,-0.18675470698690099791,0.64011873771535399147,-1.47219093435512715651,0.18101881298075112037,-1.68021560837530148369,1.71407864612008897787,-0.16568395017252540713
-0.49104082420333461378,-0.03983500613518268368,0.89252823953034232662,-1.17401148123496468223,0.19638340959440134248,-1.97053191718230125140,2.10953362012405776227,-0.36453050402425785093
