F3,F4,FC5,FC6,P7,P8,T7,T8
0.59190960517560375909,-1.49491125857226481166,0.88725848520665906438,1.33728650038722451932,-2.16655186529303067644,-2.20167747459217189032,-0.04369782037555423188,-1.86648177517737767772
0.73766992104024542432,-2.31553885810839155113,0.22299933754304362976,1.91751681306535370908,-1.42694236256753081982,-2.09387273012991048660,-0.59275769383685328329,-1.95060813960458934169
-0.02525153383939377286,-2.88095112959388144347,-0.36203081417191512736,2.31994413347585037855,0.02781467064097518926,-1.93433130466848735018,0.03311071315953827143,-1.79640857346203297595
-1.26669409465333182574,-2.86544680388578854036,-0.65325968396502798186,1.99457751292675311561,1.13695459872587845140,-1.76589668696119517222,1.44555009839889070378,-1.53419141087264843115
-2.08668286567886962501,-2.39060779270992318501,-0.57021124126152444855,0.78597522577064993232,1.04307479817673787181,-1.54674215746941645655,2.53347795839518408201,-1.27836653272737210685
-2.00723731001710659072,-1.89090488522892807843,-0.25666662008723067911,-0.59050181243846933121,0.04499727231305931247,-1.22041110815275644086,2.48110212362874582581,-0.97010135224117832742
-1.17003456185827103830,-1.68079341246205760108,0.03349933767398938916,-1.23643546692465444714,-1.08392436928457791545,-0.88180391797404822363,1.17529266760659978353,-0.61580431246563482883
-0.16950322958994432088,-1.86140428928833734368,0.09719070507108665269,-0.85676531178192694149,-1.49155316640597734867,-0.66955785138968682002,-0.55890353759328337269,-0.24944017678050067754
0.50117118166999119477,-2.27623164075994832700,-0.03163861712023586376,-0.00719489862233168350,-0.93820070860877491370,-0.57619135399040410928,-1.64379097369671889339,0.10950166566367043608
0.63904588469460676947,-2.67039781312800572621,-0.15312316348611379468,0.42040509591843833181,0.09121473168156786493,-0.46316525240209410752,-1.56680769349901893861,0.36020814125857258947
0.31819050572178142477,-2.86218500805043474244,-0.10091498894574216227,0.16721636910527767905,0.89357433587646872830,-0.27633579766741295236,-0.49948670489906099590,0.38927613432872137933
-0.19825710256214365557,-2.77236114968286928573,0.13306875204611021135,-0.35763094887881036188,0.93567716609898210489,-0.05729419377867828872,0.80772175954570679668,0.19185414143877668747
-0.68442512390423948521,-2.48960448012468882339,0.35480043259528420974,-0.76262952455029564547,0.26443550837111129415,0.18112784394524494846,1.44530972285778047670,-0.03690148487205471839
-0.97234808240560599568,-2.23303548077223457113,0.33743675466342926139,-0.84051695983455765315,-0.49612131019173577595,0.38970873427042984627,0.98736013595614857685,0.01002577017751788563
