F3,F4,FC5,FC6,P7,P8,T7,T8
0.62544377374541015868,0.21420858594613753634,0.56000842950592144565,-0.67670022554521869207,0.22879804598316447195,0.14252448645480803036,0.23243076606891974190,-2.28548357464920481874
0.41529748745226874318,0.07273567676395381598,0.75249303940190082063,-0.85698595927983556297,0.32293179002960875623,0.81277809599174533073,-0.06552818818666091005,-2.33287403190493058958
0.39689669828622714531,-0.13622985861081274295,0.36491705614692465653,-0.82998778888360735806,0.34000910208212536956,0.88970020439420816061,-0.05499703895765462036,-2.24015770049026974320
0.55734622191816662884,-0.24755534448647831258,-0.37145514555854358685,-0.55815823979852408065,0.26305345236448568480,0.50421439315330751629,0.28865224223654578628,-2.32897308223022569962
0.77955279688546375017,-0.17149097957872688758,-0.95986806547985581428,-0.18383967434060025092,0.03003643757130908601,-0.04200740882124694153,0.62899276881967292052,-2.72028459551591250687
0.84828707073211628842,0.03293015634434107858,-1.06810774017700493843,0.01009808524862104706,-0.29663119128221893117,-0.52287393009952687351,0.52025936005511630444,-3.10641772388707293473
0.60271355943550264378,0.27787495503726850066,-0.64526875144832918085,-0.18383661223503192095,-0.47372989654040970064,-0.70564935273939244365,-0.18393129051249607064,-3.12066932418358211621
0.10156111454068879330,0.45716876812870377300,0.01437404607271109032,-0.69154392460036129275,-0.35279950612866467496,-0.56736251557900696518,-1.11488813854533685976,-2.71393739221309537868
-0.41487637889426237647,0.52484132287681806162,0.58284202555029429593,-1.23033026795071132042,-0.02163747934053961500,-0.28669018452734496005,-1.73149012629253640227,-2.30997729211168234542
-0.66569989451417355131,0.53041541540747005890,0.83840776459639931861,-1.47991923469410324721,0.22100331999874192612,-0.11274774878294471780,-1.83061679548530875650,-2.31093376571138886533
-0.61661803488250821470,0.57074701678952721728,0.74254114025183615144,-1.31197494520436297449,0.11797941429327031548,-0.18755459665517451584,-1.57904735841816390440,-2.67076313855326041846
-0.42393696546634412892,0.67993331872381157499,0.54562289989398904400,-0.89942748255912874367,-0.26555634110296216788,-0.41343573615103251795,-1.26379443234143051811,-2.97960395169540737115
-0.17739307358603231823,0.77107170210842412850,0.53430757872003520337,-0.53962842965245672033,-0.63143867390042851540,-0.62722180850700159915,-1.05534784311359786102,-2.78677437686194018340
0.08273830652511179884,0.77218476188535889460,0.80847015674294342436,-0.44949512384245277063,-0.67050377061465427087,-0.74212686223309765055,-0.89483898515587534384,-2.10082063207867575372
0.34135545004150324999,0.71502176181142673705,1.23375073331608331451,-0.61593053966390154397,-0.32998657809941728258,-0.73380176242371519812,-0.67532902049571097436,-1.42818462926232814247
0.55509959813178144650,0.67899617491892183541,1.55983641472078571333,-0.81529907299445925073,0.05188222761563510838,-0.60880681907806477593,-0.48669862505183419943,-1.27527137424973924240
0.63305503947252417252,0.73163558175684040297,1.67288782267384505964,-0.82629618992400177824,0.07976375224919986240,-0.37674845974928033998,-0.49513669886128819364,-1.77855222947776203668
0.53911864975774204112,0.86381620291810379264,1.62879223557506169762,-0.59121527082691238686,-0.34281328592355647666,-0.08239636163179499262,-0.70134116867137408224,-2.56492734358013274587
