F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50005744855750777766,0.73419065383840809158,-0.74768557396295431960,-0.42749464122311298109,1.86269386740495046517,-1.60043777881460691503,-0.10081330397812274247,1.65670961951838746629
-0.37569975351923390328,1.32158087998089901483,-0.35718712263618773717,-0.17078985256107725998,2.20737556347866004103,-2.48788467400464918811,0.18021259614067250410,1.16715219789353885638
-0.41537254078542490410,1.52582655256042909464,-0.06047565551112341758,-0.19630044333858281957,2.31748230073846173127,-3.11179578981246995895,0.14663102112221904072,1.01971099395982878200
-0.51614398048444176670,1.16929350925210417955,0.09573900172242161277,-0.74901642329627216021,2.10384696931589498803,-3.06984626894882683956,-0.02058774283344284167,1.17649308683145492616
-0.53641274161633767381,0.44213013119678756802,0.19982400337594236062,-1.60879769296339758533,1.79535950579275427330,-2.29500527147162225461,-0.04064181374458004925,1.38051631662777030130
-0.44079076554910895380,-0.23439976618066973857,0.35527958014220978322,-2.22410725201511949578,1.69036288227050124355,-1.23556137699163959276,0.14964783806932863142,1.42916944598253548016
-0.27738605723453191310,-0.51623824537376938881,0.55989365965369131128,-2.28742753597573988955,1.81369835485479824477,-0.53997449528725360857,0.44029630338016229052,1.29892197490166672047
-0.22107285364485720902,-0.39906643008500319869,0.73322075817803322728,-1.93201530733653759064,1.97279632628496304214,-0.54493670354309531323,0.60992753616096928582,1.19301288160448004660
-0.38865985196467794927,-0.18934569725871239210,0.82156111250982288841,-1.55984059050366918875,1.95608006649287613499,-0.96292855877554617283,0.48426083148221776842,1.32327067349302951449
-0.69096449861800957049,-0.18394873055421692709,0.84631865408792672500,-1.49951454752855672936,1.67989729452493286033,-1.25110847735603836206,0.08399203822205444925,1.66070782367728186912
-0.97476020097518956131,-0.44711814375143166256,0.83063636975265076057,-1.76766121444746904245,1.25049189915781933102,-1.11095523023281117503,-0.38188712286522985551,1.93674950556994418527
-1.11915873277656729989,-0.76358637576503241018,0.79938766889060508536,-2.12114135288645755395,0.90261093442354600747,-0.66751437149125103510,-0.63782562760153616033,1.76939740126972711032
-1.11071133179859726781,-0.77371809653455414502,0.80206236964911015175,-2.22722032517712076327,0.88383697717822551354,-0.29952486198922650962,-0.54218029922927668540,0.97319803084663081272
-1.08900547120945190294,-0.33624640901910668456,0.84053601809003208878,-1.94599702011315955907,1.25226451854715814527,-0.25150847309746926506,-0.24296830059566837390,-0.12167579507784048731
-1.19792132908386128598,0.26694737622880609917,0.81848894060660581928,-1.52416257327070026051,1.76091067810959689410,-0.56245285403722689033,-0.05510560990108653856,-0.78963347846733622504
-1.39190425222974223374,0.62002033048469096244,0.63716643949142581782,-1.33290205801603289792,2.04389348194021147620,-1.07446478524355271134,-0.20360059328636193055,-0.50257422109365745833
-1.49037801023908333953,0.56049947869357219510,0.30297963588084769748,-1.54335720079247518122,1.91728644947543314103,-1.46538034981066678242,-0.62648225031995818934,0.56769648715223919311
-1.41847812378640147912,0.25471442701495239369,-0.10049946829685181549,-2.02938603922394467105,1.55241506255726680052,-1.52702361858247592785,-0.93512133117625173551,1.70038851915158439887
-1.23898345261857567579,0.07310897427559276407,-0.42518679428349570593,-2.39742801514983128186,1.32180065946999181214,-1.20395675336042673464,-0.80663097562991359357,2.23170292262649283543
-1.05415194001723633299,0.29935154767506766404,-0.51994362240210256765,-2.31901079132162513119,1.43335799671315333725,-0.58380336512000874372,-0.32628816029760865369,2.04733591308302909084
-0.90713162150629667035,0.88850215735321491639,-0.33088601076989138106,-1.84685967491717994982,1.78387999945982889116,0.09306880523749554157,0.18247977496440392908,1.52368163477149742846
-0.74449642601355181526,1.47860632624874410723,0.06088477055713085312,-1.36304484670836201232,2.11148178703137467949,0.61322502411898160979,0.47811720538026947214,1.06117578035106507883
-0.62071000328666159351,1.58878900238875431228,0.40226660496420413304,-1.25619977131672766468,2.27355915078577686117,0.77865741441380542653,0.61812313432884746778,0.83974324245404707856
-0.67709691487470224924,1.06410241179854336835,0.47436164954409876238,-1.50954796928563617087,2.34427581579886235019,0.49123216550589171581,0.81115976564916092428,0.79206388144247585892
-0.88263235424409758334,0.25200121596927516077,0.30849052690050754455,-1.72107043988522057099,2.42231973315781523581,-0.05467553659210738770,1.08817689090175773181,0.67064034505045400092
-1.07087988651198839918,-0.33756852859856401050,0.08187689434539362210,-1.50037074761639610543,2.50364667847803801237,-0.56234767239301763908,1.26754106205530114870,0.38052553517911891223
-1.06282934052111843748,-0.35232204717805970517,0.00367768285824863648,-0.80547128121254540911,2.48922531458172002772,-0.82807511999744543019,1.11388158977298701302,0.14486267586534803953
-0.75045361667939958217,0.15398658002496146135,0.16759217284409724802,-0.08192358756583395518,2.24287060070097465925,-0.75899701974041711150,0.59245518867970448085,0.24340938396370825902
-0.22049831583319071115,0.74728183021425464982,0.45049809757328163062,0.09018005766131677314,1.73271578156769234802,-0.46384689199957285233,-0.03277586321989812979,0.74227014033724358910
0.24471457778953359385,1.02319691649720079241,0.66148754874563897577,-0.47058680389530893606,1.09536293191811950898,-0.18453317028941726430,-0.45094842630024589702,1.41735615812379700529
0.36195810199248412697,0.86819251502190908365,0.68217350870980653088,-1.41006782784930195795,0.56151141969746209970,-0.03785572086734077801,-0.56742235888568703928,1.90101595714955862171
0.09670523131995847899,0.49852616615646494491,0.54961120430219412292,-2.09358927806009864625,0.31227447655757017975,-0.00814949773936805323,-0.55218404585660885164,1.99019926456642837209
-0.30948815113461924931,0.28757624158813821502,0.42566230887092099122,-2.07668320858104982207,0.35542987579968693401,-0.09541048275009046675,-0.62827366199908085687,1.75151832407391827573
-0.53209115919943905659,0.36993492248588832894,0.39478547746982289857,-1.42873399039344550765,0.53160957207003567415,-0.31721817678548347441,-0.81499051535658240120,1.35743575323070508887
-0.44333785320548568798,0.50782346320493076952,0.40444390033177096688,-0.64803280995792522656,0.64754545470398938711,-0.64644103192103385958,-0.95575488332356972609,0.98677000322860042303
-0.22301852624560272731,0.38416295417935597545,0.39427625889664213998,-0.27746710494038367978,0.62017838717511653002,-0.89629099307388060414,-0.91949098248423877244,0.78261185268529964709
-0.13515379199688987155,-0.07820387887339953770,0.36355773191432244618,-0.50059481523666027325,0.48912371489505179767,-0.82761964351562400388,-0.73230420840569843133,0.78854592180298599402
-0.35521141118471466491,-0.69106183834851953041,0.29259361411675671727,-1.02590689841061766252,0.34653497172603331400,-0.54838049599132754341,-0.53486448610188763730,0.99518695332896134342
-0.86860243657879021573,-1.22150702012868617174,0.10304946391159724994,-1.36487826812142110100,0.27089945865333436847,-0.48656872812416668284,-0.40535873276036793467,1.30878421859264504334
-1.40381342840536604832,-1.55607255608303152172,-0.21337124778390695323,-1.24222082050030047107,0.28264207727990653396,-0.88816007176892630692,-0.28348384028329559614,1.46966177721509305698
-1.67715467808639728808,-1.66730652977141824422,-0.52405537690759462777,-0.76505684191723799525,0.37722608613132585509,-1.54633808074414158540,-0.06944187334095462683,1.24271718340115588930
-1.60434424318765955775,-1.55617293996855865501,-0.64598544408473279610,-0.29725691575142926260,0.54947998372983275495,-1.93560291485115132382,0.23020706030126655839,0.66571077275709955590
-1.28890775526645273708,-1.23395223584348290302,-0.47480430476183577149,-0.13569759550066945453,0.74703200725967378037,-1.58245097821058955390,0.40566797294170847676,0.08073706996231892752
-0.94331699425592430153,-0.72704741385945637067,-0.07252454891386171665,-0.28384769537020182462,0.87536974109888343598,-0.50014259226220902921,0.21345786300962424353,-0.11450356929176584708
-0.70299609347488822841,-0.15826355246813436639,0.35346689625019517278,-0.58346521785067051447,0.89411439565682182540,0.71454687322296872587,-0.27413284132559390116,0.16354649525437600643
-0.57729591944381530855,0.25895365673198200707,0.53260480934315734824,-0.87280071902774447601,0.86149840029156310450,1.31888553979618139422,-0.67739909851552138065,0.65038920581167758428
-0.53931080640234263512,0.36459058509615099863,0.30438062554241268609,-1.03685714801689932152,0.87380294861656537808,0.99678427281465464826,-0.63546892354584627594,0.96520455074995947786
-0.54846938655491472847,0.14937497271554678324,-0.21004327232160110994,-1.07363402898039095312,0.97956617000416867924,0.11589993949055471534,-0.08373672241827870288,0.89252889524528167264
-0.60235035184825003185,-0.24151795024305658388,-0.72959889765854657462,-1.06039919227394197065,1.10474983842470786399,-0.55202226681848920453,0.63635018582234514906,0.61041958916244365430
-0.67820918051297296447,-0.60876384024349883273,-1.03843926466588620805,-1.11556580522917236920,1.10606116799919362848,-0.52568511964202679909,1.07798529607077564485,0.45069624025954918567
