F3,F4,FC5,FC6,P7,P8,T7,T8
-1.20637548214980672157,0.49619933515063657792,0.34451959117952257738,-0.78488820084712118685,0.68348605893527092370,1.54079795801302821268,-0.77311470333018494916,-0.19419690857056698396
-1.37229573373925273216,0.03842251969791429800,0.70457031995684460401,-0.82909362979449419129,0.75456626802050807967,1.42034722961656734164,-0.99698509671619817141,-0.22367541136830432214
-1.64710515046055938626,-0.28675421673327655681,1.21951809004094369193,-0.92834931584183744135,0.86609020302791761559,1.21594652503517308695,-1.36835243206305823271,-0.23466416128822270570
-1.83267889175662479495,-0.45445738960105813709,1.64105993680691897296,-1.08812753210979229479,0.92593780581220397341,1.05945124965930670413,-1.66142748543682583495,-0.33001834191474038738
-1.84972623994242524326,-0.47184389631859080527,1.70713569513451135506,-1.30564154643240581954,0.89733068417220529511,1.03534757004081501286,-1.69709780186311842698,-0.45980170116615048936
-1.81478839370852096380,-0.35819341191448061945,1.34921246396137917145,-1.55940029293145787648,0.83435057390675637645,1.09770262095108028788,-1.54621396339569083800,-0.44869229883224936994
-1.85131592170406622522,-0.15084236763601785447,0.68869628086683154500,-1.78935389189867533055,0.79256143322023286935,1.14633880116206920974,-1.36405452454168529819,-0.19820630688158796806
-1.98387972914616073083,0.10675690235498658254,-0.01115926010561143870,-1.89291933181116811546,0.82379141713312342699,1.10241328320959475207,-1.26469993226289312283,0.25610719082940652802
-2.01270725370287495437,0.35910349403680086322,-0.55069011122842104200,-1.78236061700854331313,0.92495472201189066208,1.04359076645679049733,-1.28716036570591696453,0.70316849553868421285
-1.79631030080715459185,0.57230157863643726923,-0.78420949506539150420,-1.51452628744963524454,1.04617775924789846442,1.09235041008833255738,-1.39774849243694498924,0.93100947626426755477
-1.47195531671631907322,0.75970025924922657268,-0.64339888313326509817,-1.25800589706965881831,1.16113777183041388952,1.25592741082374637074,-1.44330697371716287769,0.93179561893508600079
-1.21841314845226800223,0.97638557215519494736,-0.29603810754105586156,-1.13832227159362942004,1.25971620479237222945,1.45933865285365027553,-1.30779831580994532203,0.86631392461632561464
-1.10612651113815396720,1.24125455722468824860,-0.05850759216651205130,-1.14634825926091821202,1.33567980715311596107,1.59452177627247659863,-0.99220263351451631895,0.93572062305994907483
-1.05283573570673127939,1.46471365784211093874,-0.14849030962930276356,-1.14124770436180611455,1.38075409112483549201,1.60143646452305610239,-0.53675655128970123364,1.19505026325773244800
-0.88263064609021313345,1.51404147140403999572,-0.55395174976078265239,-1.00894788791161826857,1.35186587840921679238,1.52437804644688945643,-0.12547387898634729253,1.49847928123620088847
-0.56065878075702868522,1.30904614524792273222,-1.08619634542012666323,-0.78783227889499019003,1.21455681782044222494,1.44688288013930010933,0.07071648035400608656,1.69445045684033934741
-0.22414985597821762697,0.90742521017565158647,-1.48160173561008301490,-0.59340364641957399350,1.02263242686938626846,1.42778924167702325754,0.08434863473150421009,1.76049344459099765814
-0.03881245781698042935,0.51145368787319522852,-1.51714136719645198426,-0.52978411941746827996,0.88512732201362265272,1.46022087914277665099,0.00896536756018476329,1.76196743781397580086
-0.09126234927810514264,0.31506491525741076032,-1.12911752413822208396,-0.61997448944356448042,0.88784391966050868472,1.46878042319326151954,-0.03617186656834498609,1.76780079118771560331
-0.30956371169298374513,0.37837379499397993943,-0.45775427873974144921,-0.78816169689618797989,1.02227716924133193999,1.38640561198092249207,0.00328413450091102942,1.79071813259265755214
-0.54835526354481545219,0.61562727704776065707,0.18190627933469966093,-0.96285182381382972139,1.16550260889196843905,1.19597341369385556931,0.08699050530864017861,1.82681074137289001236
-0.70543946845175542482,0.84995559495944206230,0.47114380484453993736,-1.07877321379600776829,1.21598676123954585471,0.96352403851187962136,0.25202928932935003692,1.91853171526627752641
