F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17293089006083012249,-0.24953624357080061991,0.64321180770290486972,0.60607415617805970864,0.55047872464263258863,0.42325264494619307953,-1.35142039517344492161,0.31595453770464676513
-0.34003128439508273351,-0.25712128864860006594,0.66006677688409709504,0.31551840885090232103,0.24327089746829527739,0.61808804378028758819,-1.69731695999134934993,1.01642828856441247432
-0.42682457508893795195,-0.29634209975089587097,0.52321092411921032994,0.11999484116283315460,0.29443545017973882238,0.75282949380450303600,-2.13977015955268567993,1.56588815198589803579
-0.58472097303434744653,-0.38226636587348378216,0.36567566002606211040,0.01100508788328252718,0.71648287553423661844,0.80974360880089757408,-2.37085154135683362497,1.58804709553156064850
-0.81558075154425047071,-0.40007607417391427562,0.33025255990493868063,-0.06044129839955475481,1.16807217158637577370,0.84405902712502511864,-2.24315999705033508604,1.28555719893041797697
-0.83390657368933740479,-0.20846908929969762414,0.31214595688679236396,-0.12979964640178986990,1.39619773729542884233,0.91482885995764828824,-1.96402864466091164886,1.07901631840124401229
-0.45582781639334241097,0.14408823640212045647,0.18811524842189095152,-0.15602581376649260481,1.43891941261026934384,1.01188429735985585545,-1.79768486836418950325,1.13264644128040870008
0.11891638446302621457,0.47551855506812285013,-0.04664005473772669941,-0.14483497133310324623,1.40873433513116808058,1.09035356391023374734,-1.88383047179687146411,1.40354131347042576650
0.48452240542040925231,0.52593095977263282226,-0.22836355081815118417,-0.12096889403583188649,1.36460134629599627587,1.09906346885269301517,-2.09152677095283179298,1.47615489160683521774
0.44708662580549635157,0.07342710733310593707,-0.07341836562635710439,-0.02325829250145350358,1.32456116530132228526,1.04166462486630795325,-2.20485574517508808867,1.06335722107105934420
0.12300473880822926365,-0.75598357251418846214,0.46053969703507868783,0.12788288858596447151,1.24592103687595945338,0.98732866686977360793,-2.17175936001529690245,0.39831355065615525746
-0.22134838652382413104,-1.49401887778826236719,1.09143540830164265110,0.25776474039212637912,0.98894837264506463281,0.96073423386416900716,-2.06508107401798790548,-0.04212037637025117104
-0.35143007581629459590,-1.65630008273469542246,1.46410487077731454875,0.29707903077092995270,0.41816839089428592402,0.93588009162703811317,-1.98585126791108534938,0.19053601324090585489
-0.29315646406487011477,-1.11294314119299775356,1.37845483497613208179,0.23514858415229114574,-0.33967374776609093878,0.83276432384648246821,-1.90758492976323545953,1.02234408865321801940
-0.24694585321744033646,-0.26320572312840495588,0.91726923638521995485,0.16105442677467832202,-0.81513795973815406093,0.59757248364245674210,-1.73121844919359957338,1.74787209374134433482
-0.36967415226845290466,0.27260048971324540856,0.37275223214288594198,0.04707258628589974792,-0.56471307431003081589,0.36790835413733502524,-1.49895629779240446844,1.75708661655000542012
-0.67126239490649231012,0.16506689692353671006,0.05815307243001069382,-0.13125155343609501424,0.28236141914364198957,0.30887807617524243309,-1.35346985875268432942,1.14137470200096635686
-0.89237897663273990645,-0.41870205029877011205,0.10430912284024959624,-0.20651553545145889812,1.02589154316562369829,0.42113935470909102943,-1.44514382546984387901,0.58117385108764607615
-0.75007650157049554629,-1.02255055684408668881,0.33358537458623876981,-0.07342270228646260999,1.13577763694301947517,0.59227430165284733476,-1.82214374453274685628,0.53957836347576415559
-0.21840508711834646927,-1.31005979415436502045,0.47321936520580926144,0.19169004328633632017,0.76136009563217110774,0.71249944708786161485,-2.30474668192382914356,0.79336055962348972503
0.47832843708145578177,-1.31784049012925441602,0.49003707288988818114,0.44744371211060518512,0.43306396105685240894,0.76987835597817844135,-2.58505706201004148426,0.88526433785996561099
0.90027525534066932256,-1.24281035828445496350,0.47466349695806181463,0.56226783687229009434,0.49829398563969951041,0.77908405464609842284,-2.46110449424624144754,0.51244316116357546687
0.77934130890940989111,-1.15449651568097877430,0.43608306439323202275,0.48575795711003483257,0.84009541766206363711,0.75367757667196866311,-2.05372916285434925499,-0.16978532370454138545
0.31493324733042121766,-1.06494368459576227437,0.35414079043783786016,0.27730790343935041165,1.14785194675710711110,0.76401927489110210701,-1.77465495351118285328,-0.56668463547845759898
-0.03826158570711150203,-0.97510940647693833405,0.17508276706405248579,0.02590479363430669979,1.26140397449060448487,0.86232382522193273822,-1.95562642579425394196,-0.36195920411845361464
0.11363402967592804715,-0.88617378205377994593,-0.03304543563883924340,-0.11315849480630296719,1.10522199094515660711,1.00950861840056571594,-2.52323153843015113296,0.27518785133418882660
0.73802943286526767608,-0.85956380113912000951,-0.06010309577478952642,0.08791228287721414292,0.71743340301760616384,1.05835043529112904359,-3.06585571809755963457,0.86297343615651256332
1.33120850678338054074,-0.93332062139599381023,0.10469917541278181417,0.60679876223076423258,0.34801977304445230743,0.89609025186423230114,-3.22229780396055698333,0.82868458835251546102
1.31773621318477185405,-1.14109475421839778875,0.31731507896869481922,1.13665253109611708027,0.26953358813319194809,0.60247635699294710410,-2.96324602220675492603,0.10663305769223707653
0.51960117051105969566,-1.41115646435327435348,0.41833154429059982160,1.39095772166344966436,0.48668942464172482154,0.33865516301482800898,-2.54780890194199871601,-0.77469054103250212240
-0.67307426286813976102,-1.46784450633443630529,0.27834366700100343639,1.22115300861092346274,0.62953007885182388215,0.22637582439952946833,-2.27384977753606154494,-1.15665173829698408881
-1.64674031404168697001,-1.22402612460179960330,0.05392983697934070758,0.75922854273015438764,0.34224626361519983053,0.28949793403686774340,-2.21663216746740010521,-0.77498230129365419661
-1.86992388980738621918,-0.90538649354248146306,0.02915458331584123639,0.35069392291010070828,-0.27238242385579336524,0.45012184246141417887,-2.25268534366813000247,-0.00882648650303276446
-1.19505862490908509876,-0.79191937536073409021,0.28656002644835204540,0.23619980760291453548,-0.75187337623741856696,0.61934171941858373600,-2.25779990858088641659,0.54917107467168069235
-0.21297376919342722590,-1.02295779704122025144,0.71627895774880412372,0.45100799591186002679,-0.76969728004474091687,0.68730907596051793451,-2.17445381398222625791,0.61688736400873211974
0.16959429676815021559,-1.38569378450678604153,1.04355660993884913346,0.76446175795358017879,-0.53140941000034591646,0.57623920432361308563,-2.04319031290537855838,0.41782392128578710322
-0.46576474203937640040,-1.55692461257522940521,0.98940997916292972025,0.82782571884869859957,-0.43123623944807826236,0.34138750065639872355,-2.01358197335573985143,0.28794086665554891047
-1.68521178342352984103,-1.44585715494789468494,0.47161215536846340379,0.52114944986464728505,-0.55488061024306523095,0.10494498334537050166,-2.23788508032086230770,0.15472632855425008658
-2.49294275145408983363,-1.15460626001480437530,-0.26325618974708420161,0.02380611064635101970,-0.85982822212564968822,-0.00729597842167962595,-2.69599962763904921204,-0.13801081044041171864
-2.19863920688697511707,-0.94897626059050455005,-0.68833586366037013970,-0.29733272657238046799,-1.29054082629588773301,0.04898232912277445533,-3.13599447881568638152,-0.50991631330805542444
-1.04985328569402347476,-0.96976598607059871782,-0.54035952091053784940,-0.23042203893625762268,-1.64640254914537265130,0.16844151379379984634,-3.24849514719384213635,-0.71949720445565767957
-0.07126174159295491084,-1.05747928124823342699,-0.06532976845904077401,0.05814841060081091251,-1.69318906746017372456,0.18829165503525521763,-2.88183192421996059451,-0.51835026189016808473
-0.07617939237452998891,-1.06421190225080852798,0.27687922260133351893,0.29601346319388222028,-1.26166409947701030347,0.03543590612850523042,-2.24310380788350283154,-0.11081598295841169066
-0.76982414699057732932,-0.95501540658394723504,0.10684866494923052349,0.31281374092951463872,-0.36348911338094619383,-0.15987920369514677099,-1.85020033503716718748,-0.01027730398733693422
-1.23731926980251993875,-0.82134151676509015161,-0.46184992791044032767,0.17265016249084041977,0.66211521682774143738,-0.20002332040825313020,-1.98988067745232011241,-0.37078184168048367031
-0.95919783738661379413,-0.81393428420235613974,-0.89018947190165031991,0.13094900738261391893,1.36801329332018273277,-0.03516817367289594432,-2.45765573088018873804,-0.82296581752292197187
-0.18994593261877651402,-0.87573925378554562382,-0.83585981346714888218,0.25547997690170731744,1.51626288229544914365,0.25399545924024524712,-2.85169977887129189043,-0.72247074502198971313
0.30159664140182745884,-0.82693597259380391407,-0.36694484639200858345,0.42438693762333512538,1.15602615276145481715,0.48965940877275493381,-2.83808727946121663877,0.20606245813526843924
0.01243688499925744637,-0.57354229407329215817,0.13756152514744202087,0.50600413947561972972,0.62080973641033698751,0.50735027180297120886,-2.38794643432448827625,1.47178879916123883653
-0.85781704822996041049,-0.20209741000290648572,0.29660793119103967541,0.45067647903760027495,0.34651786545423551855,0.29346832035642156367,-1.77762584710562610013,2.24130074935955514448
-1.69457342772245378448,0.02410597138578437701,0.08035256003113974699,0.41092533793464502967,0.54254590622419152091,-0.06753121012983599736,-1.29230778650738598046,1.95634793696826037035
-1.95771374390017904865,-0.04604383039848413545,-0.33802993094115224570,0.46796165261355432419,1.12420265494455051680,-0.41679775068433300156,-1.10691255942493516073,0.74067222439405455692
-1.57464543220077879404,-0.35427752930403766385,-0.70792862291018965326,0.51255030172940696520,1.81111271551728880702,-0.58107471451452941125,-1.21641005129927570749,-0.62565371607066178061
-0.91471227156195800134,-0.73129669335654567952,-0.73399556996841897050,0.46618158524872199688,2.17000691462443784374,-0.49201712499706579118,-1.43864712984261555739,-1.16863177536089546393
-0.41435899167868123216,-0.93046440838818245123,-0.41154661560404937060,0.27091245216025117148,1.86966209240642533551,-0.19761379114796681633,-1.66099151954962787059,-0.50368096591165101295
-0.23729325154627314842,-0.91689811577248436780,0.00925871087014796569,-0.00910900922566210830,0.99587543804784339763,0.16041247630080360254,-1.93128866236301766079,0.71336535494032393689
-0.27186802010537231000,-0.92056633653228292502,0.32719142840392545502,-0.18000312659816330996,-0.02197951003063911696,0.42859225707597897737,-2.30871309442259242672,1.45395910914901427269
-0.31196382311416481770,-1.05194074816140425987,0.39243326778614828765,-0.13677390271236711250,-0.72090471147213242009,0.52116474641370125198,-2.75747704430193119052,1.19554459396030532403
-0.16648625279902287688,-1.22076663200332502512,0.23310697494717921852,0.14288758854985755820,-0.90990426025141513122,0.45004977424070613523,-3.12528632036344156120,0.26209713495454795007
0.12657297853205018434,-1.31318146300967142359,0.09464762531541835722,0.56518148448392857564,-0.74210100698058623081,0.31751268882147437589,-3.20739932259086391042,-0.54618081286925568296
0.34797865491902180146,-1.24082527748148807589,0.05599396065856152016,0.85370494891230797041,-0.48937657448397015036,0.23070656534457156805,-2.94857433052020612152,-0.88289430149903902478
0.31956967822527321266,-0.95002671702662666586,-0.03853006077414757036,0.66533488843555588232,-0.38896193495307002097,0.27288964032720897102,-2.51910628679843640043,-0.92604841773257118298
-0.06708375704504437875,-0.55032211392793639604,-0.20455665592498112337,-0.04000399608818822061,-0.57158134671020088824,0.43377903572083842398,-2.09545609778061381334,-0.82101370457877298481
-0.62971440655020505250,-0.32339726120145628752,-0.22729798456973321352,-0.77004397663989831990,-1.00940633138149427062,0.56363404175957432241,-1.75740482830992839069,-0.59426090493302752282
-0.90484980389889546615,-0.43015641294529249894,0.01946809941853034492,-1.02893810111686168085,-1.49914715402885523332,0.57666683515953476302,-1.60230668935593856261,-0.23622994631033125690
-0.59629579061277315777,-0.77996041235863577956,0.38192490678994683861,-0.72760742138618472730,-1.65404453159404418727,0.50681722936739781460,-1.71720589714344673560,0.12558816202153386121
0.16329745702938744389,-1.12505261707636861068,0.54858444883257617697,-0.11538552521365630366,-1.19703018287325901881,0.40618227041075233297,-2.07161072711313254402,0.23153122950976789962
0.91197366267480572954,-1.18132138719637191926,0.31762964587883246725,0.31497012485469677578,-0.29506695090237122781,0.35109865535428802508,-2.46347209762042362868,-0.03752194226770458330
1.19324748574940420198,-0.90453162412642784673,-0.10023431752832137609,0.30167147858993637044,0.53607008393032662408,0.34652108553934163337,-2.50206009799861828213,-0.58126684428734687327
0.79346369954872919550,-0.53083401096991744694,-0.23803327508202323792,-0.01584306993687486370,0.80780953204160232950,0.32995514694694727531,-1.89288387958722648108,-1.09458862968673487082
-0.14231083958247650600,-0.29401916768826796833,0.08669568524359891337,-0.40598968127218276747,0.44797867895561155338,0.29720110425452417324,-0.82180002122566719880,-1.23998060821526445707
-1.12780473241700285314,-0.30119317208960871834,0.65130975313194350296,-0.58681184117733220518,-0.10602003225215964055,0.25465183011957914783,0.14991469736354054443,-0.94462643835472115406
-1.62064135404229214821,-0.51460291152750337051,1.06640906440926563903,-0.40370061322463762776,-0.25183013299041140387,0.21709490414553156423,0.49912211658171873330,-0.43542609788379083025
-1.36715919126206908452,-0.76997802625694644618,1.08560296835958869366,0.00748858975557088746,0.23768453460126401366,0.23108603824291196194,0.10132932276319156495,0.05465018761055847468
-0.66715111208402355647,-0.90785801002423482942,0.79645300440282862375,0.37140018861560003538,1.06972860793554325198,0.29193192154608987865,-0.64765293423464065370,0.46763653644634317619
-0.06886364185673601868,-0.90126529719948733632,0.44401477552273305172,0.50525813156507415336,1.85543887962900821975,0.33024533789384447058,-1.20275052999908704798,0.70074850091734719459
0.24702046930307558492,-0.82829318694880249563,0.22796351001812711901,0.48878386758791875222,2.37565139109978451515,0.30063498034308655527,-1.33198745060884493618,0.67966368013105071810
