F3,F4,FC5,FC6,P7,P8,T7,T8
0.26484559209757280174,0.95793221767053438054,-0.12164278491515559399,-0.49450980679031297793,-0.70888254989340071521,0.01200486480849703545,0.79422431418298333750,-0.33608541016841131377
0.50279953596116122583,0.73363413400587929036,0.04297891740133434613,-0.67163624217772066594,-0.83979640305877822914,0.14896869893544142927,0.82416970494591013097,-0.23163422262590627199
0.78496713827375541594,0.55503381815876029481,0.09572863631011781227,-0.89757099579739740847,-0.89257022286093479213,0.52331332504356287139,0.98821543838323000486,-0.16571039405699189428
0.88707481135734234101,0.34207957941563776894,-0.13690220194773261575,-1.23378877883801818527,-0.75010799493846846975,0.88147703601254623340,1.21827935562297318128,-0.25806364622634619943
0.65399153431464918107,0.13561069427497721152,-0.51145634306598874996,-1.66352838534962654826,-0.44627855177055852920,0.93084123853853584230,1.26566396081832244214,-0.48172183027023135482
0.16019626607447590150,0.07665126258916329927,-0.70933303358740684708,-2.13294166340817614724,-0.15451845274556977317,0.65321070177987006211,0.97368361369642209002,-0.68609104950304744541
-0.38698451138539841088,0.19687544470297155264,-0.61915450501815072482,-2.57781523682186586299,-0.03893517897951784962,0.26575312978245857476,0.50195565278725007285,-0.80376414104398985483
-0.72364149197220117848,0.41040501133570878034,-0.34664496923751186852,-2.86624629988684676007,-0.19726949339759275448,0.08243176955055286914,0.24692505675587772540,-0.88620915203134131843
-0.74912273676016793988,0.53467364871018729922,-0.16084467663988563646,-2.85234393832180588291,-0.55592590802983643528,0.24309075222156317775,0.49166276440640610534,-1.09595846456439693917
-0.63800410231540161110,0.45622575582847768594,-0.22441301090753337788,-2.50474359970811288889,-0.88549245464951131801,0.57709020190865933930,1.06315305984947205964,-1.52684977732973758968
-0.67024259437674393869,0.25895843026538661880,-0.34652790027640845150,-1.97946117272045052360,-0.97588915074998006105,0.68790438756414018506,1.49031930937197576448,-2.00432404230243932375
-0.94586378114165170494,0.06680243123490854640,-0.23443159674815436389,-1.48208108370092461747,-0.75622081935242169148,0.34098397314824469007,1.47216396411215444395,-2.28070109859119130036
-1.21532089374409224547,-0.02170495495727344654,0.22267275114334650343,-1.07575351522209050614,-0.39568015128782696443,-0.23775945330023243174,1.11727331334684598652,-2.25509485726446978759
-1.13662775844301067174,0.04991890041266382888,0.82801327295981952403,-0.73631736340116860084,-0.16192211848870630142,-0.62826239383374327119,0.85169027262108898402,-1.97883522464023164922
-0.71853492062437207544,0.21397884865774796648,1.15392427518743856396,-0.47719316559573815573,-0.09855327977468966716,-0.62446024050176418552,0.96145871696505935677,-1.64285506596681840641
-0.30999836399323810188,0.34741068592486967770,0.98144961664876273488,-0.34863273868961569546,-0.07984124402050969682,-0.32297181650061546065,1.33169019324295878626,-1.41859065413902252217
-0.19552686206989972062,0.40340527402655179667,0.49399204988704215058,-0.34648861376296030690,-0.04009290970591763981,0.06466722382077763620,1.61879763156591782725,-1.33493533742634751249
-0.34732800947658476476,0.44255585001182706772,0.06432120934721687056,-0.35517381286167121202,-0.06736895006122153862,0.40050240250148561039,1.49279870727191510404,-1.36186126309261545941
-0.50638448021419402156,0.54399905006285875775,-0.01330057565436646577,-0.27419537557402762218,-0.33742040318974997337,0.63892119811770953230,0.99611115450071108235,-1.43169208486281296366
-0.46431024332538012311,0.68548919794885243562,0.18076588504698304360,-0.13881433197035683569,-0.79153762606730493356,0.76949229792498929914,0.51578831992451790178,-1.49834177460343620503
-0.29431959882797681383,0.72957823844271574298,0.31523005112806695704,-0.06503176359743012558,-1.08650092754143123841,0.77123127020014115018,0.32745136796900670140,-1.58521869592822617356
-0.26589979769610666560,0.58785936466502619613,0.25889752370896618183,-0.15909084906993123387,-0.95893485057892591250,0.60262455925546931645,0.42067017178730142790,-1.65374069607510576496
-0.52309283680010787432,0.36622995315068745947,0.12222715600567071736,-0.40700505082277449453,-0.47590578554911194820,0.27697297131307935247,0.60308300379420209936,-1.62192781725693313533
-0.89079084613702952389,0.27324744380848681180,0.07258760787417772864,-0.62137094193495423511,-0.03433499165933344421,-0.05590764491276104670,0.71826069129948955094,-1.47714486210931394972
-1.05347405137079341841,0.45258272992737391682,0.18238464763148182213,-0.62923795629180390154,-0.01261380795309671905,-0.19353664171460779886,0.74719386323908509873,-1.27122685877927166231
-0.85953892060864134361,0.85788449090356366789,0.30887087166227628066,-0.45922792284081637160,-0.39541868653284484303,-0.07937491740684399222,0.78645722137823792508,-1.11449920236772137550
-0.41976754351612732830,1.29137445624347591000,0.28876518289048069832,-0.27478565790284426029,-0.82106414373638092474,0.08873739145091362468,0.92278141907379407360,-1.07004170875378368244
-0.01863216831617232547,1.58812850260633475763,0.15583808766510351407,-0.23088351650932670278,-0.88335813116875683271,0.02740466631939382849,1.03440481509150394857,-1.07184333255799280060
0.11471597627942398123,1.66162474762161527231,0.01577989079613481907,-0.39168676294325199816,-0.47152872750130297996,-0.28950936497911833323,1.00406753046077534819,-1.03783689538826195964
-0.04283215917045646998,1.49994434841740909015,-0.09729192200222532005,-0.72688036167968328449,0.20945470127233303814,-0.59228031324525487467,0.88093699019379467785,-0.95939430015929050288
