F3,F4,FC5,FC6,P7,P8,T7,T8
0.04335813140550641431,-0.46741048067712026581,-0.12572447118810392563,-1.81008577966908790202,0.92312669704524463743,-0.97554445090062469337,-0.01058093386295055026,1.29571861755614703426
-0.01404456733886580953,-0.41621604332263145709,-0.26080736636547174889,-1.63978977103890355416,0.80513171022003349186,-0.65675471693054021660,0.78503446740580884455,1.38141557890307398182
-0.27988680327433934636,-0.27659413857640124945,-0.38975276951282877835,-1.61261817560467513033,0.71549193207594796728,0.05822654350009508206,1.20504362842533496725,1.14104908102987812057
-0.54329663926508997562,-0.09379905332449503530,-0.41643061243006523897,-1.75624988680352278614,0.64448431681411832983,0.84322838297540547714,0.87384885569833625762,0.70938907998943090405
-0.55111186227769848323,0.07400045580280982527,-0.35523813412781113374,-1.96757908051176055864,0.49611582104516704916,1.16505020610340714882,-0.09633287048797725682,0.49063760163519187785
-0.28719240188174754991,0.19207341496871069286,-0.31552698988736155306,-2.09986370957745727139,0.18500127883916819838,0.84811615864330225367,-1.08937616080517729600,0.73512172451232005166
0.06364071925082702419,0.20510096767038032972,-0.35145788097713931419,-2.08346180210574383196,-0.25558651159181855483,0.15555281990087821420,-1.45585358945361131866,1.31587218804305461362
0.21894827112921305678,0.09959919302497541316,-0.47221069745557348041,-1.95505795150062855470,-0.68506844796039434442,-0.38948821126176452756,-0.87503798679068089950,1.84169945676490298681
0.02143660548935779481,-0.05187996574753334783,-0.59445066393678092087,-1.81762994355048324024,-0.90019477641297096504,-0.41039472379382141431,0.36437563574095627184,1.94344293735698459002
-0.40850546841843299317,-0.15505271740584572471,-0.55307044442393460404,-1.78045063000188918956,-0.80064037512064145652,-0.02374951421719122616,1.45918837296471104459,1.56068134748974762793
-0.74251910737074700020,-0.20146958655589097820,-0.30335372689869793961,-1.85653837040850588913,-0.52989087945832169524,0.27242732958771403995,1.78115065365380043083,1.05192655677026136729
-0.74542986020998625030,-0.29778486196346048986,0.01770637836717224231,-1.95839365018238131810,-0.31908196170380009882,0.12084893890018498508,1.40715163391423114803,0.84526147449942146128
-0.45911883027316674477,-0.49853675078150189171,0.24181913649741126893,-1.98875823806546381256,-0.26243451383123683751,-0.44602673560246558493,0.87874614263373207468,1.06447786073070260748
-0.06317754037653212917,-0.67612443946257339000,0.22370348783575169649,-1.87756472792646222914,-0.24508587146708527005,-1.13527884350038488215,0.64640292955446365664,1.57656167508881051020
0.23678290710852042955,-0.66760029866083436811,-0.10407142921302815763,-1.64311112554934690699,-0.05322683189869821530,-1.56938090952970510372,0.74690205460930525483,2.09372274702768246257
0.25814757249050940269,-0.44874596868790145310,-0.54121198027238059947,-1.42302706965206460232,0.34571417489604105988,-1.50227912812366581896,0.93087559204697734039,2.24702675240657256950
-0.01148657470050949356,-0.18392832456431690291,-0.74344793125471253514,-1.34656915155363932080,0.70929670788338905485,-1.04846068733151476238,0.99024440320079309963,1.94034130060394383044
-0.36965353572219006306,-0.09210499264144270115,-0.55846705629924175973,-1.42275820378096784502,0.77571362865842341527,-0.64030785275265444945,0.80872302153387021217,1.51423049672527243459
-0.54881646099997305477,-0.23538915423805295557,-0.08547459229829605654,-1.55884331523551922238,0.50496775365280333059,-0.56187052904277901000,0.39828752691584901058,1.33613007101715286495
-0.41926633043554040192,-0.47595078844394406170,0.41057368341359617991,-1.65026559415915019535,0.12751261455916235166,-0.70634961618629443780,-0.12103443036335426175,1.46178191269176638301
-0.12642307095613827816,-0.54110563569074421331,0.64098055905424844436,-1.65761011546717695886,-0.02954015410248182413,-0.77021050005352820200,-0.63360219453912103305,1.65507483908673558304
0.06576263213725098977,-0.29310832412950243997,0.47194776568229468428,-1.59195715129980008840,0.13419201547464382207,-0.51051854007378949518,-0.90030171009181436670,1.64216928013436747058
0.09353473723790858840,0.05839164421645826747,0.04813312998368930729,-1.49398682909832558607,0.42001681661964529457,-0.04520048450829400322,-0.75269114869949316216,1.39928421454114682021
0.05957601471683373479,0.13759354248077060312,-0.25846015199852279132,-1.44328825963341733640,0.51948764714012851673,0.24838511689847550534,-0.27427698143440853995,1.06222393395144121264
0.01513000085578173129,-0.30370772133118839609,-0.23264510455785061827,-1.49274449958429067387,0.25357864006002839297,0.11394039048736401276,0.40759184471988396670,0.79806638903570203958
-0.04666699943665812700,-1.06652029212513799195,-0.05493245378736150847,-1.58100549343850804718,-0.20636486784255797522,-0.47693992853151168099,1.05376981743415143455,0.81235372668577909838
-0.15693844264036879710,-1.55232549764627769662,-0.07871552762206539267,-1.55808071278702287010,-0.42161042446213281565,-1.26147221993390101780,1.39878915411523019330,1.17398750019509567899
-0.37458983679080148921,-1.29899495604294279438,-0.48915529817709718641,-1.34168090980250753752,-0.04696907711849746675,-1.85289813145168147379,1.30318321546952131662,1.72484676148798432571
-0.70756092338920262286,-0.32253157148553995848,-1.07663659413348677951,-1.03400225536465262266,0.83667171211242497009,-2.04022500043149213056,0.73148144813815985099,2.13623537753701331354
-1.02639081684833155528,0.80053969117538947842,-1.40579398723516169056,-0.82740629207983695803,1.67154421355389981585,-1.74986116461595253568,0.00150392356001249764,2.10862601863500342958
-1.10444325264323861546,1.25090720935766941402,-1.24633804434176020948,-0.82311569036174836445,1.84833036682328821776,-1.08589679303363850771,-0.37222008338361600721,1.70832866401214200636
-0.79530713241380557310,0.73132013107380444694,-0.73350761245135287503,-0.95407619976384583360,1.22671063812031455598,-0.41280323442473321194,-0.14002511425697194980,1.31165822015305200132
-0.19227814232795151228,-0.27693032010481138938,-0.17439146602700456024,-1.06815586848769461525,0.24223714169402787988,-0.10462702245793582823,0.53629456246277129594,1.19791497472411534453
0.40969885375944586903,-0.97586239839911581573,0.24606438392613477761,-1.08321329820626655049,-0.44198853445798697015,-0.25615532787337780274,1.11694708524641628244,1.31396850087253524997
0.72044740354878744615,-0.84719119137544229847,0.53172300049678877798,-1.03204411380965321854,-0.46575267846209167377,-0.65755212431492626735,1.12920711161584330640,1.39604150319201147923
0.63739326799343587471,-0.04933713257388568085,0.75315841551984719082,-1.00386193378490640171,0.00007092762776217408,-1.04537720065536210434,0.55712113176586774976,1.30371994901584420390
0.30512768678741614137,0.77492133621884606853,0.91441413264610926781,-1.05276333841035540928,0.49618399376925592659,-1.28541304345967644096,-0.23330513289757950912,1.15450507513209932320
0.01231785117351844906,1.06534163012774429902,0.91120561139082045798,-1.13785255601639256895,0.65548679018387889794,-1.32897856318077089988,-0.67716335320714049484,1.12374542049616721329
-0.05054178673303347941,0.68557698213496265360,0.67236622755869057677,-1.17906245239856710683,0.42965832402025572190,-1.18194261574621894972,-0.43070370306808175576,1.26330547288714978293
0.06935736926923297130,-0.02135654865604828465,0.22872942261491949201,-1.13005775137883301973,0.05579149117174716371,-0.92028854531525550176,0.36179301576607653113,1.50620620110068426101
0.18039238650071681702,-0.53530101593344192601,-0.26589300325280296189,-1.02729467458771894783,-0.18024909572697303539,-0.71878158536028680103,1.25247548013468290584,1.69107206211085370207
0.13366400444433870764,-0.61466027762342057006,-0.54741464583532106758,-0.98199628914441761118,-0.14076246883215567940,-0.74732089725982941975,1.68710751150906923534,1.67173602103563312404
-0.07779225735950189013,-0.40121301240732554216,-0.48160410097974165611,-1.06123237161899286463,0.10692935017632845818,-0.98203973196883975749,1.41047543856067658652,1.45800484217673465004
-0.39172806419550415535,-0.19394417689830961704,-0.19713950503395200053,-1.22283448744014489051,0.37724273973661776038,-1.25028129895537909455,0.75000117052835701958,1.16620424106757614169
-0.70332112661133305842,-0.15549591010875582486,-0.00084384679804694253,-1.33162795737477890334,0.57537265252185687547,-1.39371364507872397276,0.17941135472943808837,1.00454345270143763358
-0.82673155660890929042,-0.26156522265039339192,-0.13267030447886540845,-1.25063691551594646789,0.73910101401218220030,-1.36059957645116003100,-0.06589651388500311624,1.16667505092875400940
-0.66198923772439310920,-0.43043310759566838497,-0.44863258735982886050,-1.00892013275325020949,0.88293231962909979327,-1.17200377730535443277,0.05685790860938483987,1.49182840837201857731
-0.31703812271439163473,-0.52458453359507462022,-0.55282521214074276106,-0.78641368447341220005,0.95337151928960717218,-0.82015092578041304261,0.42222911481923969257,1.54874521847631485549
-0.00343829577553300160,-0.40394902559099299388,-0.26720906341849659515,-0.73318933914379347261,0.88972482503891958672,-0.32368514105758250388,0.78812391807250803399,1.13023472222703769141
0.09831140304570047672,-0.05994247002327607321,0.19401271068740127967,-0.86665553367574177379,0.65493513157596106034,0.13852899774341398409,0.97621106661587664366,0.46306723262481030989
-0.02074375791707857783,0.35755129454722944793,0.45776495927537302899,-1.07697494417048900139,0.28226274387231325980,0.31869772850659910945,0.98458010395573325457,-0.02374051510044723756
-0.19272982752222014846,0.66823941963295918622,0.33687420936712531017,-1.21593224586227344197,-0.06461458778227760491,0.19848944310846100558,0.87500287101922413768,-0.08463316797022532589
-0.23068253357805310055,0.79627691862370419962,-0.02521966362467679273,-1.20443775421370879997,-0.20383041875649954289,-0.00621856154702568088,0.72941746900241311025,0.18097649268060550520
-0.08997242191431728542,0.67420104290036031447,-0.27662481537488220473,-1.08881809832043763286,-0.13497201883770160169,-0.07611217878332290909,0.76689464753401404007,0.43392382372201293572
0.09425611194585366281,0.27040938519698115572,-0.18762497790120613583,-0.98595830682240359621,0.01420964481170585401,0.11674485119154734414,1.08824539404051900959,0.41797955958927968112
0.16891747543841814649,-0.22965664167349444935,0.11249095908666030541,-0.96565375377631534892,0.15549707900728168553,0.46403277557026634259,1.45550665436609460990,0.21761736544723972453
0.08170311003348094958,-0.52850184462298688270,0.37477686025054812724,-1.02135777810082384320,0.28241209598037148032,0.76805318866354088669,1.59292872567432253206,-0.00437947776981541161
-0.12083381567918818900,-0.40776869662279963125,0.52227607683566146246,-1.08769829019639630019,0.45784894473791942771,1.04049725119047709043,1.39243150896508582903,-0.22209827613378893552
-0.34962421120544540099,0.05787399927763365454,0.58894660556088862524,-1.09595564689760149868,0.69755695209865375972,1.31604797223141001261,1.03933053084497206697,-0.42702095211370860728
-0.54205444702187000061,0.46621093017686571214,0.59967832461209058525,-1.04078668058788181838,0.87349427616126584795,1.52510993501214442425,0.94062715059770007908,-0.56822943410895987437
-0.63789893579698497827,0.52913522617081210075,0.49137236977639098257,-0.95764464441673735617,0.84762691290800273869,1.55007288439541524028,1.14035620059082254407,-0.46171488954082884337
-0.61788415660775430904,0.27129494289582045674,0.21287650729201926247,-0.91939559389774916376,0.58272707960083880430,1.29954956329391535519,1.28851465687650135195,0.00581371091281925306
-0.52168273693228439658,-0.12908825857214401012,-0.09742754697785163676,-1.00069957322973035474,0.16096378175228687191,0.88158062293406425081,1.10461749212904214446,0.60813694651849736772
-0.39918996486612806640,-0.38128493117057338235,-0.27241078117212152998,-1.18365151346101304952,-0.16814896297302761585,0.51642251584674392362,0.50116096493084760777,1.01611686617297225510
-0.30084053261636845011,-0.31546383328329757889,-0.26112836869931321804,-1.36713644318143812129,-0.15994665581148370670,0.39388820684595982069,-0.23877730431438512482,1.02680020436061547606
-0.17601710717298385545,-0.05612142772345200120,-0.07390965538103826116,-1.42489177297009983469,0.16372165685818756975,0.56346412833129955189,-0.60480025128938419421,0.71122804808370343466
0.05223886914389433422,0.18164698980040694387,0.21918161381761816497,-1.30290199990280419762,0.52029636510542287553,0.87954877529141806125,-0.28807834893170392032,0.35315017962663619588
