F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25537959545426958119,2.13500427068497966587,-1.23201251760232621812,-1.00888922612457543337,-0.24258668789649254216,-0.43988248685151631889,-0.16095876532139932746,0.04594672362358401957
0.38661349731304767152,2.29096680621458004268,-0.77044477220510421134,-2.09652760780193059276,0.34944231191314562013,-0.11823281613456147754,-0.02952202385665424200,0.84594733014293865825
0.92279418457804751608,2.10858502453834528723,0.13215375878212523575,-2.81934727650023075896,0.73195271250035642829,0.01227288526350019809,-0.21388185420170427453,1.12013595841751101290
1.06299436507643862981,1.83775818132068380351,1.00126433565821870708,-2.68566009134610439446,0.67602906521651862093,0.01640644537464003988,-0.84307671649804549752,0.66157693319309107682
0.72949909006572899450,1.80532639886426116149,1.20761795879619926453,-1.72163882378500376902,0.14053205879263491740,0.06949987589858083736,-1.65862975908707488415,-0.28316985420284401798
0.23684801248449571798,2.04270810383217371609,0.48841820734039759211,-0.56207700706446350747,-0.62649886606144444823,0.25062470329016517390,-2.12351153934471348350,-1.06810554539683866260
-0.16352883587352212702,2.21652051810148753574,-0.78748552621701350951,0.20715261312031005292,-1.15937258315656599450,0.61608314373761907667,-1.82687972275116150556,-1.10731281103714040981
-0.34176804503617513875,1.87726191803130215696,-1.75520183095991133548,0.35285439652128319787,-1.19335750141231566879,1.11219580998250755499,-0.84716572908092668825,-0.42417937302459024496
-0.15968530424127980183,1.02811134185528274543,-1.99362013974928808935,-0.03056058203646990282,-0.97372961437739957713,1.39870935399039364455,0.21664894159969408372,0.35668139639516022177
0.25501174510311258592,0.12475925895835651702,-1.56916174001888752976,-0.56532477840791883761,-0.87295176725134282503,1.12325843746522879840,0.70332430173285920283,0.53269943039003686547
0.52647863892764190652,-0.31594036472620784517,-0.64198755484399128157,-0.82713429292341578147,-1.00562682413016091232,0.30826128352097287300,0.37316662476464490528,-0.05743729765842048307
0.42418995226020239642,-0.08394447397006989109,0.37124703480324960925,-0.61328013824094718132,-1.28703892608200343162,-0.60512447259500778962,-0.48632281718163566930,-0.85645919466358610972
0.09660568495558487234,0.53576055580352466290,0.91153096087533713732,-0.03863774103094001072,-1.61740502615591386082,-1.04718500375728917895,-1.22762693014243806644,-1.13452787882096450822
-0.19631480192459957457,0.96921304024448606818,0.61356934919815320217,0.51216024999464748735,-1.85521160443769628223,-0.76279637582406256691,-1.33198636039555662336,-0.68121231181262975607
-0.42700865282583677640,0.70702575363353248328,-0.46247391932382170276,0.68677018757500096768,-1.75223752704457824692,-0.02526040965623614284,-0.80361023763063232916,0.08481251830660567481
-0.61052186258708995847,-0.27532297803060840069,-1.76434201889574304722,0.45096691260483057206,-1.25786983745901959075,0.58547512915633148634,-0.03915756093848937053,0.60998784483577495052
-0.64929816342432666865,-1.38486011715119050614,-2.55815847760431935853,-0.03988702268337188106,-0.66204720544252415593,0.63446661358994849156,0.48928677136958687033,0.69721923083791637055
-0.45375596341287416369,-1.91101822021024014830,-2.43652000597070950150,-0.63643352808343012228,-0.30102830102829830627,0.11575936252903445967,0.58482666845177888604,0.49357886195560179976
-0.04839106034346481872,-1.56958697128368274143,-1.64836859509802113877,-1.20050255195895450022,-0.29728315479431383084,-0.61516560806099296332,0.48042767788789741967,0.22999817889592419351
0.29467000097174650408,-0.67647811870980600890,-0.87548060138363403837,-1.56812486294148856203,-0.45443559451242176994,-1.08955076910296844162,0.50920884836534774376,0.06991729106949307049
0.25094000812758532337,0.11001674555493506924,-0.66232552374258646388,-1.51546253005171838169,-0.47488297186956579532,-1.01014902629717218119,0.75859255120085788970,0.03178371205984858311
-0.13844190134359035671,0.45046252689119081758,-1.05127394235607263262,-0.95189683702977989643,-0.27391915532310917580,-0.49900702309490574393,1.06566503612419261060,0.01774000669013211726
-0.46758713549929542541,0.64067730825819069196,-1.64101433347198333301,-0.13404396153201508790,0.00958001404468440156,-0.03478226648850747671,1.17143600603824737938,-0.10961683453603383864
-0.30018852292694842010,1.09252417117440980832,-2.02944639822518846373,0.54220753640044139221,0.10386680044123179634,0.01867049211816085297,0.96256641735304715457,-0.44162985975737811817
0.45532873127735862262,1.73188670200684402545,-2.07777413981101988227,0.81303162365513959031,-0.12017497555716813440,-0.20269267101433105505,0.67522076700547428718,-0.85554338967108656266
1.33149608207178737906,2.08653592609306537398,-1.75256095038934933683,0.68820272467061605060,-0.43555476071811144445,-0.20071202721226558130,0.67903278261842414665,-1.06850847775023938269
1.62125641626043681676,1.83338870601517434089,-1.05377896126884018635,0.45725976833509562880,-0.57021819528335304650,0.35976076533946271807,1.00580981119786527778,-0.93431726640189904920
1.02107234025245086073,1.07392531532703805475,-0.14242785558115833577,0.37814142086075491767,-0.47702635463779485825,1.25529678867701433020,1.31251392447732384561,-0.56612909776000008844
-0.11452867226136599632,0.13442009983263630835,0.55008840544319226318,0.46582120345392497018,-0.33912487145724184989,1.90480615674962439066,1.25353064112464296365,-0.23085209941881171258
-1.08322464224960279822,-0.65840311521258632066,0.55176691592171622780,0.56989216239883033754,-0.46800030237890233309,1.90595210220749478047,0.77331574645819989300,-0.12733043753827627542
-1.40380662941193512516,-1.05020309801237798908,-0.08498146328438083152,0.53253180571301284019,-0.96265123310902300791,1.33999894723830847987,0.14489058545883076734,-0.22611120763171119186
-1.14369270406576961641,-0.89703439270373597214,-0.75072004924197177633,0.34784550583615664321,-1.61678844700610313545,0.63988312172794126198,-0.30967274447005577187,-0.33393421998991040800
-0.68182452125132941845,-0.24084120825982271996,-0.95556574747177280837,0.10201369711726787637,-2.18850324049726330244,0.16517550539356737338,-0.51099878852453939349,-0.27640833620077243094
-0.38616567328039319573,0.58512985450173438107,-0.72973703389492527993,-0.17372188479246078452,-2.53271740861116345656,0.00766346156377870590,-0.57097389783334417945,-0.06738946172093873699
-0.54920092292649813626,1.10752466104717095519,-0.31584595941847098954,-0.51165252072868605548,-2.55447115396693291700,0.10114719589502989272,-0.60851806097148775088,0.09542366064942849058
-1.24059897770469951261,1.06420377457088810580,0.14391359863218622372,-0.94134695722287375919,-2.16680280964510529884,0.26707713032859792257,-0.65012857024025161312,0.04635947401412066765
-2.17402016335627168431,0.54058215909343365624,0.47813077606573201050,-1.39021998368875943086,-1.42410729594752649696,0.31494649395813278936,-0.64779602110338752041,-0.14058082692299478378
-2.90341718465823150908,-0.17553194546393080522,0.51922475073238971710,-1.66968710953498811200,-0.58580367061440441478,0.20668119343688215461,-0.56715515515845393857,-0.17867779572939607169
-3.13761350948640327374,-0.79451633051744663394,0.32820182685029192227,-1.62047847868693772888,0.05152439165355668371,0.06422182677883724045,-0.43487150743171754108,0.14510653175218293787
-2.88158154770035013215,-1.08514554252987482919,0.12539953016834401445,-1.29693037861958759827,0.25645481386889223963,0.05678987859152859197,-0.32922504171245520199,0.75058176426987388563
-2.31424173678862032943,-0.96787512183508073171,0.07065785109373975970,-0.88585740311039651296,-0.07670344931994453608,0.19234223039238837472,-0.29980492004563125130,1.29554145951717347707
-1.64199038807696573450,-0.62651276095785279896,0.07550740976659425785,-0.49959737784980551289,-0.83846118066946695446,0.25860611508070763254,-0.31351189988077543536,1.35441857392911280122
-1.16756003147804832132,-0.35961162133302243538,0.00244701860933071612,-0.23686966313959595398,-1.59644550837827803313,0.10562989424389748749,-0.29328938000736826108,0.72057285492714806541
-1.22518834614905292035,-0.38253090955127538875,-0.09225428572128699378,-0.18389150007000121256,-1.75939913502105138576,-0.16038243607041965944,-0.15611714936241677387,-0.37803107537493751966
-1.80138995800403223235,-0.70341293359869350166,-0.21036297096780065541,-0.28009045638811530532,-1.19218340553385115932,-0.31170904648627739686,0.13786270498573421905,-1.39345452744377573673
-2.37694480135619068406,-1.06775295748199039458,-0.40877583036054337962,-0.36135069861642599154,-0.44754479679837760875,-0.27234342978522968481,0.51591359206878351085,-1.81856120929570597156
-2.37478858979088736092,-1.18607451735253466296,-0.64230788899069002351,-0.22017960203081191062,-0.22648342361323747784,-0.24708756182137342483,0.80282290974669312522,-1.54488164132555882979
-1.74260027752841439863,-1.01456114713603962052,-0.79902104109235527751,0.28889619942351379978,-0.70860063844205778416,-0.42558562425118862116,0.88337717052074038460,-0.94691180921423878658
-0.90034923517623433042,-0.69013259692883111018,-0.65748695883246421889,1.01698627195174307047,-1.40390291380126663867,-0.70719532215322633562,0.85767966487033442391,-0.57558325000760923729
-0.20882586231598043724,-0.34892638814621113053,-0.19529528589196823440,1.53718492557325236980,-1.69210978921760046845,-0.86094361221512194504,0.96413578639279795546,-0.70558263239895169239
0.25146979614860054397,-0.14611884588339463242,0.27318662208149280257,1.51190687076512086939,-1.36988735581379739159,-0.73280269369634654097,1.33190514952806560167,-1.17048639312361313358
0.48917361117384078328,-0.25748219030087587944,0.47861121257688360453,1.01073563655773890346,-0.65531906620637525585,-0.38957884749592408546,1.82750283872947960617,-1.53020223420317358354
0.43358288746412343428,-0.71624862518044773996,0.29585449935783780795,0.48088746981590080321,0.07392836302184321862,-0.11128167741160018001,2.17405628083230340053,-1.37492990361139066913
0.01349264121641340075,-1.23849975402881073983,-0.20549829019396967378,0.33487036555593785447,0.50985058475271249900,-0.12285904701436210773,2.15451375089352881176,-0.69510793679206905882
-0.61822423878956189736,-1.30122814741043746345,-0.73322284065491283300,0.55664975943008532244,0.53706435134983554480,-0.40502153645089433720,1.72325818523199481014,0.04207169781160789018
-1.09747710896809125281,-0.60086691365169075940,-1.00431048866153527221,0.78888185021931789276,0.23308110359678335666,-0.63378249668346064993,1.08927254357262470741,0.30460130659180795210
-1.16980310920518326689,0.60231863070736113563,-0.82170534663523320251,0.62712903382620321935,-0.16013511044629244462,-0.40486022581809666399,0.59685430336069966728,-0.05528132028415998211
-0.85124401720814391048,1.60108965484460386008,-0.27233732041506991672,-0.05280653172436110959,-0.38922341907306856612,0.27053275247438118845,0.40835127338781262996,-0.68391474861819734343
-0.36138223205909492108,1.68935141808360134164,0.11169526081138318740,-0.85373876107303214855,-0.49299937974293722709,0.90396705088608408918,0.39671428659525836968,-1.04081038438595996354
-0.03805065874561399525,0.71763781575652052513,-0.10539171704913391503,-1.21662716651815405733,-0.68805919802037618371,0.92711960775685986480,0.30199969547643307211,-0.90125023692971484301
-0.12796669492218881725,-0.79233965713809795250,-0.73403320153279383309,-0.96379943892954988982,-0.91059926601313123662,0.15400675582140455067,-0.01457878492999287179,-0.48882007767805391030
-0.58598884290001795883,-2.07567600581319133823,-1.18772185693307252841,-0.35694111143564660749,-0.83925123090154951644,-0.97637223359423586100,-0.40287079989347285292,-0.19371883131275602352
-1.11469751570761088644,-2.58938543151005706733,-1.03283942910360315715,0.17784926136819170783,-0.33743184164077977272,-1.74515338545209286458,-0.59130585615940756128,-0.23671299328728745426
-1.33427600119902201037,-2.25845750380167054061,-0.35455573386982497386,0.38860565259148649453,0.24574498522728752126,-1.72728654230770128919,-0.41404199615348252772,-0.49278175205209590048
-1.05524193998105952907,-1.43547960962039367061,0.34686042862098331874,0.32621452301211600888,0.31907649969216866914,-1.05981272800556247660,0.06244966207968691285,-0.60384409536721805889
-0.56408679633824077015,-0.67768999927499773417,0.71841461447440368993,0.21276501016906421149,-0.23718409277627577891,-0.25804972954454663547,0.45276886001236316126,-0.38329917703056864964
-0.40513414191738578163,-0.43372911218828907876,0.78482233636333453841,0.21837266442810127076,-0.87140700037929230692,0.25454907894031325588,0.37815796495421177825,-0.13471354478167968383
-0.74440041057932704316,-0.68841443466950424934,0.63884539168332910020,0.34116463955991882528,-0.98548552768840302907,0.36355914722549936835,-0.17554557574399168307,-0.37068779306417809494
-1.22110254669581563824,-1.00812955440605045432,0.39700353950379885237,0.56336583476862756026,-0.44587528223740391375,0.25345348372340581466,-0.87077138316193070100,-1.26486155936828437163
-1.36718335576471017312,-0.99239803824852257375,0.21294024765920793740,0.91666513025577178730,0.42113769914538190520,0.25139756158101667083,-1.17232413431029969253,-2.45354639273220254125
-1.05030987420574106750,-0.53751620934044230804,0.03407691640592097615,1.33295467131891398616,1.09976414767809060891,0.45165092625508396207,-0.82627702132424485360,-3.20013491889424761538
-0.61164908992100008867,0.13073296267981701635,-0.23956703711311885807,1.63913362516046134942,1.27934219650853520100,0.70031730639247069536,-0.10649107073780945953,-2.95304676516325814717
-0.43355735057710237390,0.59459618042578976649,-0.52596750378908752044,1.66938806924517901820,0.99462004092610523109,0.83713124434558683351,0.54971569542749554316,-1.82996708031336785538
-0.52082099845619445055,0.57404373715911505283,-0.71576511560858557814,1.46215674366438386222,0.48175606709172358322,0.72941361277879190883,0.82855415349180283613,-0.50771347497752028488
-0.67198453473947650227,0.06159165020056793505,-0.71189037187496173598,1.31983943509262724447,0.07740627372539643503,0.41425125403156065618,0.72804643414354108799,0.18410982020608376852
-0.71784299616156288515,-0.68519825971205339243,-0.47431188390422901469,1.50122031898654717530,-0.03031329745845339277,0.12623557302843432804,0.50703724643853964604,-0.12468532325807772654
-0.60022091910349195665,-1.19914820738928984412,-0.10129344338836161754,1.96372194200654615059,0.07278717540229642791,-0.01075082205250251985,0.35845193264007119138,-1.00622934832908650371
-0.43797544336108951146,-1.17195822245522252025,0.35670260489115013236,2.38639253220560831892,0.25684229585178630639,-0.00360664615646054745,0.38244956243418221087,-1.68804540069877440089
-0.41915494092878069488,-0.70963474497701539701,0.85571476584620731476,2.41425381095597968439,0.35448672108580603357,0.11995904353404339415,0.55976852317068070963,-1.67548970653947337794
-0.59619250656136169031,-0.18594832466411415073,1.17683107616713256149,1.94680214384792393822,0.15150880214597498008,0.18605971560104220264,0.64145551373432396769,-1.09447671869971219216
-0.86890903861290091914,0.00089445185263159618,1.17629292989485900733,1.19633459810088549347,-0.37012301397286767601,-0.01426792461125254985,0.40377761957364505241,-0.53021557547754105677
-1.06648100698729986213,-0.24798212175789208223,0.96901323472843081674,0.56798398905444358320,-0.98434641460133553981,-0.52723889877544571902,-0.06456528831175908922,-0.39070648557480253116
-0.99132939893134852660,-0.61124240795205897481,0.73163577137998458966,0.37918937293263871302,-1.41168717118547037970,-1.24278555775779886439,-0.41251012344073362259,-0.60938098771067683579
-0.64303148023910050579,-0.73533762214757325548,0.52677749631537629238,0.60852133523228391088,-1.52483306105260041363,-1.82322348517336285667,-0.29864780936363277686,-0.87061232082956041545
-0.28865439196132774979,-0.59711090091882412789,0.23714132465354173518,0.98724497309339942497,-1.41706588425005741705,-1.85486414983141800761,0.32654393056107472448,-0.89408960621077793185
-0.15904383867371815753,-0.43631525536163762169,-0.24765514076275080280,1.19030752391397021128,-1.26445011864534206936,-1.30298597100817770134,1.11549341265108781229,-0.64954812225516855850
-0.39085989448260799461,-0.49977290160634224581,-0.72184454334091840977,0.96826547457223743898,-1.08299160621867307519,-0.58751812636209976848,1.56392325787163266604,-0.36871301116132210174
-0.95574332439510900628,-0.79414026485486655105,-0.90187943393491754041,0.29743477580182497988,-0.79303090281418464613,-0.17618624834139051671,1.46750440212163102416,-0.30172228393056133022
-1.58054055930792758389,-1.03476168465366002991,-0.76304579477634693063,-0.56387978029787910739,-0.45286620381456665907,-0.19566610298071568375,1.05225421674234898006,-0.50637690589512429629
-2.13605456692568917987,-0.89960625541763639124,-0.36011547777568575501,-1.16423282557219942568,-0.10760597099638219420,-0.39731482147071928157,0.64455552805324567434,-0.80219705037520816493
-2.59425460974048061047,-0.28502040429136599187,0.16965204678686737760,-1.11547857330529387454,0.17473355430174622449,-0.46281698291595174677,0.36100284026812745619,-0.91661985681440749651
-2.76729641054294273061,0.63474864307451861478,0.49570393015221558830,-0.43060637475173835220,0.15821634819858959586,-0.32192967075057860038,0.11656597056937861856,-0.75576127906991330541
-2.58152399057260772963,1.48424887394692373022,0.31860359852751191090,0.42065174105437558305,-0.22276597532626721265,-0.16007194355237822081,-0.20327191804696914668,-0.47107300980139010793
-2.15239435307016524490,1.85525742348299460538,-0.43681422440603323576,0.90811569318106877269,-0.75321743819195152714,-0.18135767550416828642,-0.57586773117404788103,-0.37517608565091647987
-1.66782909329765205442,1.56815141070794150657,-1.34632428280524241160,0.84084938577147516625,-1.07128851141806524794,-0.44244048775066657786,-0.81743334705027281828,-0.74493699725422402036
-1.24271847780354804947,0.84641950812831123763,-1.66601053740453197705,0.37812394759746814632,-0.89187403570100920458,-0.82729523892300660393,-0.75562569733087781021,-1.46749906854751221985
-0.74632101472653988861,0.09694032382919337554,-1.23634455556567957046,-0.12379703727599800089,-0.41909490102572627412,-1.08687054926606752048,-0.29561621087571776645,-2.06156064504532565707
-0.07735642445398835387,-0.37396708368786268917,-0.58195415567906638721,-0.37786165658856590843,-0.14820631029639128040,-1.04025562457468367938,0.47317721441463966858,-2.08649462773876592792
0.54581644256761230327,-0.41708226574780193907,-0.17906980387630216933,-0.42899624338941272361,-0.31737630375961178864,-0.77205353825167444271,1.06939976734970487726,-1.48378881422122899103
0.72828867875048952651,-0.09513156428578826984,-0.07874833270052770950,-0.42463686374697684478,-0.81241391178164379383,-0.52275966179075006313,0.97057782005654458235,-0.63077841951231083950
0.35612418557188413315,0.37618858214255573857,-0.03264683112186923114,-0.28909933375392699029,-1.36132737785102286843,-0.45045328760802572088,0.15988881702962617903,0.01648222054194486280
-0.19661466810398681160,0.74458778954649784687,0.10161173954951836784,0.09421009463697015140,-1.72761361880779085176,-0.49365241167757695218,-0.83564537437255692609,0.21770507658548590713
-0.52772509243087573072,0.78812969782587261047,0.26236327861660296845,0.57336273631770007242,-1.74675810745423265580,-0.41928056879040076499,-1.27515850305947209264,-0.00023026966182543285
-0.50510109472698327959,0.44819432589948188239,0.39145032400313412024,0.71720855729454002780,-1.33884654484310505751,-0.11140781002001555466,-0.79811643286773081840,-0.35566318199870766703
-0.27270204437786804696,-0.17326802617615255642,0.46256683956446986716,0.14309533225709999971,-0.56995520071889116398,0.24792875942773007214,0.20248641541748516048,-0.59200906031351396841
-0.20826066247504082529,-0.85855638084118390818,0.50494630961969610983,-1.05324519763695012564,0.32547425330568896529,0.37114189352412574330,0.93568974788315983915,-0.61948156094112194481
-0.49677410104529573509,-1.29692674312178191087,0.54496811208513484814,-2.26402042669892633597,0.98831602727180734025,0.13195690150605582369,0.87667940556753010117,-0.47901231377394504207
-0.97290093187761561566,-1.29443113791607955498,0.53559264878746837280,-2.78612068756400521607,1.15603348662471328012,-0.32088669678030234955,0.17495541561092722849,-0.44706742463726067971
-1.33222328437232118148,-0.88700222553279561843,0.47047572211011678966,-2.30399178861202535984,0.80612964113092189233,-0.66307863435502401028,-0.50364648080158036514,-0.78638658503464764493
-1.24645914545361291559,-0.30311330210739784174,0.30455389386706427368,-1.12599234210108156695,0.09234275792558542528,-0.69705346290223557659,-0.59851638622337444140,-1.47366744917333591935
-0.64552746105081681982,0.05951592250639165665,-0.07474426925289412438,0.08323024372434666140,-0.69625450958791657019,-0.50258680895262297650,-0.04907324588536685767,-2.26270889370489935999
0.13232580441447092112,-0.10038880752583988210,-0.53043724665474401014,0.85226353962573231371,-1.19729390321656126162,-0.32036286285604936852,0.77430683810187739269,-2.75551425158179386088
0.58357696956358018348,-0.66861095460509145649,-0.66717762332616048493,1.10418283024163388362,-1.12306406887003795703,-0.37984317154482510892,1.36179816677253784363,-2.70930954404707868832
0.43760659905331023012,-1.14840991974632133932,-0.25567851031415339547,0.96004391867966254459,-0.50293001397641223793,-0.68114944239744534826,1.50820407576633486180,-2.22266385826070456133
-0.08858046853607497162,-1.01054796992561435331,0.52789214213679447329,0.56264592913888511472,0.21162692718094097688,-0.91357369860678239171,1.45652587705181280064,-1.58434823199279062322
-0.52491229300785124945,-0.19704830523932140296,1.25636869264902784060,0.04974224333377894741,0.51808698409162856624,-0.68903016828511010061,1.61138101860200277926,-1.14325269309388133365
-0.59671970493519199685,0.76907984150426988990,1.64292039859677507785,-0.41660713065177595871,0.33831092827482178720,0.10491406860149513069,2.16877892581817333095,-1.01376790979251940605
-0.38283639867822233382,1.27081640967701647860,1.68855341176840201278,-0.64798309106901963439,-0.00577315644777088265,1.10187308954683960138,2.75797054599607482928,-1.02752814532478775611
-0.10678285911364072958,1.07570829492385122705,1.39380682363920627154,-0.52534314024906869633,-0.19192339532863006424,1.69391868527779299036,2.73145053171446994256,-1.02031939489656142683
0.06102884290044858356,0.50067293473427976203,0.74717925821642761086,-0.07578128204408902946,-0.11758278958003241799,1.55091376633976296695,1.92621314513202612773,-0.91174019105703918431
0.06464424269342287921,0.15823070280288001332,-0.01300337760911588619,0.55829068434517303832,0.11230034877362621293,0.83044819691048443744,0.75370909989203449530,-0.76610587016984899034
0.07370985591846380969,0.42089601473654575381,-0.54163696191505250610,1.17511038275038748324,0.21376912426669525402,-0.00566565937139036375,-0.16444730759484429972,-0.67997600866917584650
0.27382742065851101154,1.11570683688104654863,-0.62985131104238734068,1.64616822750063884762,-0.06996696269464451612,-0.49188422063736425560,-0.43162259864260943409,-0.57598952708957185109
0.57478809340373293590,1.66996498418432537392,-0.27752060360893621160,1.94287181588116819597,-0.65899156490247234874,-0.46039107790814132182,-0.22393666647903959221,-0.33447120258150159211
0.76230561424882714583,1.67710265758925780588,0.25680235116577848631,1.98630160199455918502,-1.10775454539837681089,-0.14502798879808950772,0.02733394920179204116,0.07879337175460988940
0.68469295499879034850,1.29228008590902310182,0.61108891025528344620,1.72728471029578578566,-0.94553949596872632899,0.06028958901302133161,0.09821760116799972684,0.48227826315877164731
0.42485983153683881675,0.99909534808641564663,0.49189693902717701590,1.23412698792410990833,-0.15402814746991505546,-0.08577608748549234163,-0.02176482924448771075,0.49700879800967057154
0.25141374082678158430,1.17652650891736665351,-0.20101228618895594646,0.60110622201125152309,0.78269284427488017286,-0.52767454476680475395,-0.20327379278544938090,-0.00518002141714318538
0.19343368407842606582,1.74758698865610906381,-1.13119612790370771549,0.04174752982840237298,1.37684374270105913673,-0.96124007349148254953,-0.26846146599723408332,-0.70006028685606247475
0.10692509094124892643,2.21989355230186236057,-1.70964661330401357375,-0.17840405415786378396,1.46705759661248680281,-1.11684785499479288795,-0.13545833608152518801,-1.09214659582149331563
