F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74200169185575459707,0.84929453592988679578,-0.09205524863219537168,-0.05867664811350870729,-0.87507226551931160952,0.65869680366482841194,-1.90179289559442610269,0.79788381043758538347
-1.18740730182773646106,1.17904614540874419504,0.85172378051739183746,0.25979470558149120318,-0.25229863392134693756,0.37327699460569419010,-1.23110600249970136844,0.43281274400557318005
-1.09633807094455182352,1.36518853717748767096,1.40605643421971659990,0.43688041387235587720,0.23576124804766718235,-0.03245334499446708015,-0.48494201874544823339,0.04905798658951148611
-0.60287960557517417115,1.26072699017029865587,1.35374262373389231406,0.41522045635012316822,0.25651284576182231678,-0.38024893027395084699,-0.21952473934417032764,-0.15274623583072011179
-0.09417238076685882642,0.88909100635403814916,0.86909941153968650607,0.27336810623194912617,-0.23315159971014409734,-0.51038607941392000189,-0.73011581783350454344,-0.08251526599307822119
0.05395096663261762793,0.56815577978517262103,0.40925960380343873179,0.16098140060253723904,-0.92927625788759382619,-0.38820578210113004802,-1.54825314351970910742,0.07161122863087569790
-0.34569639044267641559,0.60242067472200522271,0.34326546632291704553,0.18462878645183272708,-1.41367733368296022434,-0.14452233190194660462,-1.94084596577951540297,0.08907040149566543275
-1.04711205405795260148,0.93670608173144853659,0.64348328719409408905,0.32402336552952459847,-1.28645376350003060040,-0.08213843871144548003,-1.49871674825324330271,-0.07034748827942109706
-1.59751230491986206950,1.26194200807770950945,1.01098082222314822332,0.46868062149170242048,-0.59093156678027625173,-0.34619140482619342736,-0.54099246928152266989,-0.28733515300254436342
-1.68391573918596182402,1.35047943809990145247,1.25661566457435625033,0.53999535152853705977,0.08475451062023479920,-0.73673255336857734754,0.14345483357695296145,-0.48488870862292721142
-1.36537782393448847706,1.21269991189957759836,1.34295445736104945844,0.54034376843962783621,0.14900499117445326069,-0.87369398925477426143,-0.00896662292791155710,-0.68882994602338232237
-0.98698274696534704642,0.97843616126279309153,1.33402568315840830415,0.53228179891006899283,-0.41215554083868427560,-0.62481601656770247022,-0.86553944836658569528,-0.90931715695845072300
-0.86086760252316973929,0.76773998574100887904,1.32372267836896262416,0.58140397939223320556,-1.01911997332659498561,-0.23036097307890859853,-1.69478118271846756038,-1.11275533635838663749
-1.11502623381979826256,0.64572508186274080177,1.25950894453981021570,0.69598174019848579874,-1.18501583978341473724,0.08979790506282731011,-1.94980175420429246991,-1.23289744128453682137
-1.58119696562100719994,0.63655458918307672445,1.07394176213518655061,0.78638383872810313502,-1.01249189273897033381,0.28801685307871621733,-1.65496728415281535440,-1.23134015164990673341
-1.86129432206911271663,0.77592381466119630939,0.79605499752031882998,0.68979685174652916047,-1.01108594012552810426,0.40453251555400415729,-1.09179935122597449038,-1.16697572487853684642
-1.66255152463478417246,1.01069297540656743983,0.49375700654511200938,0.32649993316259967591,-1.55529962839494295679,0.49821394900713872333,-0.62327735702101638715,-1.10432817696554930187
-1.04317170942455605953,1.18269718436757598212,0.35278034393420626413,-0.18069882365817752090,-2.36229808923071749049,0.52485875993209230028,-0.45012051709866102156,-1.08090067285574775724
-0.43714267472708168150,1.21079882172494612824,0.55636368076956943529,-0.57022655911831388043,-2.70170757338305556061,0.41678311456918559763,-0.50582775564472359786,-1.11835979553431896782
-0.34518772950794901488,1.12259608256850351715,1.00546816571405717156,-0.64531263249681947158,-2.12858978096017992243,0.19779195768570090319,-0.69348498794803381529,-1.10153503807894126432
-0.87818764326365816864,0.98404289428624047709,1.38704752219857652129,-0.45684650981729418850,-0.80006181633105233342,-0.10384365358900315979,-0.91962643769484364586,-0.84514275858592169399
-1.70986440805944273080,0.83801185389904897516,1.52849634374965814843,-0.22355141535318209800,0.69411390987928334173,-0.51202918995529922430,-1.12640603149364748603,-0.34704745493553029734
-2.40988011699866522264,0.71445561626212938933,1.52102044337918296257,-0.10751525414860806096,1.69375210891217942155,-0.99486416200247684838,-1.27903352032193518006,0.16795670959304312420
-2.68910872777283982415,0.69213349530307644031,1.51761597337277365227,-0.14840836229504283938,1.81735709550085200448,-1.38262328813926371751,-1.29718987448562961262,0.42422829242765330848
-2.42940826344686433558,0.80512781508654329699,1.59074706161953360883,-0.32284341443360425883,1.17961895169410491135,-1.51893028619312620009,-1.18666226384386752635,0.31388284525153004045
-1.66259307746171813847,0.98383043366940392538,1.71668535199305960504,-0.56787545344272483128,0.31885371853867011671,-1.41327059684375422322,-1.02720485789270488119,-0.00992117486230257792
-0.62675242561610766678,1.14366656843780978292,1.78797682851347472521,-0.74958291930686526960,-0.25772280970329874972,-1.19343259923603528527,-0.87963604450695864756,-0.27123509312203591959
0.22219464897881746612,1.25801670840973489618,1.67887224242589727652,-0.70488847777833618657,-0.41741563659395769514,-0.99897203949970692083,-0.72890806716785694341,-0.28739841359603041093
0.42880075981881160541,1.38266305896522512242,1.36899719534535813104,-0.39158382067808267246,-0.33138759478906149036,-0.89006843109709432582,-0.45670730322763997133,-0.09066019305715028453
-0.14123577102496634450,1.58361167447165440691,1.01167710806873789586,0.03748494034351186610,-0.25279520815337108708,-0.85005391821878284464,0.02613464996290240996,0.11741288780837465244
-1.10860512394612786835,1.81397796727478222145,0.81457411563633963514,0.34131142631495586803,-0.32683783665094845450,-0.85584935048061949736,0.62103281233709195508,0.17441230216986058910
-1.75207681010438420799,1.91027657260253347360,0.87267829119613560263,0.37485330793160481777,-0.54610397665873600115,-0.87702640940939047276,0.97786184200952386281,0.09025178212002346601
-1.55432044464775342973,1.76958817639148136003,1.08539653801233426655,0.16188256371590306615,-0.81333224740221532478,-0.86635806803361581352,0.81781196093705610384,-0.03017256376852528801
-0.60518264471605787147,1.46407882539763911645,1.24277802602675713217,-0.17346460850788214536,-0.98282693514535690582,-0.77688305501956489429,0.26611749798635853104,-0.12116770937163751087
0.49796271948594467149,1.13347731881641844431,1.23304391088247222719,-0.44946308071137575091,-0.95808573899155136111,-0.59234243502069428011,-0.31931054592305335715,-0.21822509441534226893
1.10242849772600837177,0.89506567707017470337,1.09414368917504556400,-0.46313781472064080580,-0.79298613320618593914,-0.36943098155575149200,-0.56681922812746143858,-0.39315991966311064632
0.92877550575997869231,0.82923749244184519203,0.96428935691954409393,-0.13270154129483224814,-0.63410443414379513705,-0.16469986726323079806,-0.34980419890388986248,-0.64990830583840120127
0.22381920003334082603,0.93905981973673335883,0.96235151129190077413,0.40548824390020660191,-0.56635968261967817305,-0.00868945662500198411,0.13225125528071457470,-0.88923293445574613791
-0.42644746552634649195,1.15667762050876854474,1.03032922815513217074,0.87814530563850212719,-0.56518914045459045514,0.01043943225419974828,0.69278381675370914738,-0.96206010227431426607
-0.60737746250049007291,1.40315268428646477972,1.04645939591614545172,1.07988936445958705335,-0.62224735852384571722,-0.14557509856370312584,1.22275508898829010640,-0.82711356909618671818
-0.37307833409151075488,1.59238814541259432467,0.98251960924722203661,1.03317308565781695862,-0.78492496841947634323,-0.38130162573420228744,1.59803911435365852967,-0.60115165238714696194
-0.02962390472960036575,1.61923088138588977536,0.82262250968490424619,0.88233542442167112174,-0.99168252349677543656,-0.55675374111231079599,1.74982088860520978990,-0.42469648926814895784
0.15506512490537396887,1.45739697797643574795,0.50542460558527835257,0.68010221934309289527,-1.05215819972729418552,-0.54843078087911723006,1.70063968760163075622,-0.36410657070063173757
0.17376487884718105903,1.23845690742684366725,0.02585630976482047871,0.35777371566562882199,-0.96038506155045366697,-0.33516314447530970444,1.54620753702983582123,-0.37700996660038604835
0.27714815775925033536,1.14844179072796803709,-0.48228280177722432365,-0.15677559940046648101,-1.00506648697842759788,-0.03351980280704438403,1.35266199680693799401,-0.35233984718379457446
0.60866465626074883755,1.23650224194584934523,-0.83520318251274061616,-0.75240755176042450891,-1.34443944820324623457,0.14815176403233862312,1.15026623272054728808,-0.21343287943504299364
0.99715421123067904396,1.34615659110642682528,-0.93352735219087457086,-1.11029630719189009724,-1.76859100388126977421,0.04029616433443163753,0.95592068663569806919,0.03200769451877077953
1.12294892823449488084,1.25747883116237613166,-0.77710509079348111250,-0.94298452827700662837,-1.93272331973185407250,-0.32367924650828011623,0.72104976862165715001,0.28154136296087384217
0.75772553151216537337,0.89169465218312227162,-0.38410412268551386017,-0.18773594330241791250,-1.63381722470047718865,-0.75850443566035563592,0.38084638788080121818,0.38618806853206844032
-0.04397649748687011001,0.39941580568210749425,0.24435038599705552476,0.90109961524284587497,-1.02094816895426587777,-1.04847692478523457638,-0.10712847921965036602,0.25219275395617435365
-0.88924707660293589306,0.03489337663732459266,0.98398815233922409806,1.81296307446616600245,-0.45012634595894374101,-1.09777063047057943379,-0.65657510283240372306,-0.06325462352941124688
-1.30263349051300481030,-0.06290370463908596943,1.51537862337347473130,2.11671303742166028172,-0.13398317792924235858,-1.01833277746022621280,-1.03556385545013140970,-0.34372574591905247221
-1.10870849037348495614,0.06825146135425720628,1.58060069604673780752,1.74788488854268986294,-0.12625301737430699722,-0.92124671672223590324,-1.15432441086334436342,-0.40432234713499731749
-0.54235647262233210864,0.27969444107337487759,1.24059273008193549082,1.02412202115580242001,-0.38508509295463522193,-0.82274382512871191420,-1.15806512224973223724,-0.26124500072379064353
-0.03802850095297145155,0.41312754954463792867,0.76731246765027361079,0.40773605393556811016,-0.72855269078316475806,-0.73539463509372837713,-1.22196241662449978094,-0.04041051631377050313
0.12446286706933454291,0.41106063782775531523,0.40221954689933503424,0.14350012501030520728,-0.86805303889909934956,-0.70659081022499403701,-1.34320487565722013201,0.18133200365989127212
-0.02102139358425053964,0.35809469172355040678,0.29425861543924869412,0.13712538362788137536,-0.64148781524559250755,-0.80273971155718903958,-1.34179839262706579461,0.37063893003824199823
-0.29131838364703377398,0.42153348490859282593,0.47424538269093946541,0.14713795263431828086,-0.29024288556322053179,-0.96942149708645575235,-1.10389602314462109689,0.45359215032560468162
-0.50483707393572796462,0.67862832653647264802,0.81304827811242696978,0.02395731305745325834,-0.25247655744005320644,-1.06951455882130641584,-0.68337070984011361041,0.35931973184902571417
-0.56137878778668592883,0.98546917673303180418,1.06961810495848408387,-0.20363070805459290713,-0.66877269516409765249,-1.04231521385118819367,-0.29852248712293610877,0.13579388839396458466
-0.48883792987515145567,1.10027429106143181947,1.01445409476016523698,-0.43284351861919473370,-1.25433327461189070284,-0.88961293556055021092,-0.23864428227398676308,-0.06505926806603765100
-0.37192787059216408929,0.96892722046169588168,0.69420135820132167215,-0.59902426379084183772,-1.58816157370516308767,-0.70205222117243071267,-0.48354778687092403455,-0.17575185528108278055
-0.27983362107322251600,0.80843103560280393793,0.48413216559810134942,-0.68901162753270916994,-1.52905663712035777557,-0.61511198959264123953,-0.68130843580364641721,-0.30952754869700072060
-0.23399422721889651111,0.84606046063585216288,0.68973864734239209717,-0.71509286881212275055,-1.29766145370172214513,-0.68609166745319305480,-0.59341415598535218745,-0.56531405099078591014
