F3,F4,FC5,FC6,P7,P8,T7,T8
0.76995926048119867069,1.21373379705357020697,0.24722064424393153104,-0.32420982467932768500,-0.11428757090299002108,-0.11165851096819520705,0.67937726024636946320,3.33958862285933921754
0.38637101827295328160,1.05793038695634189494,0.00974960847750904434,-0.57706245525348098813,-0.37090613691448209854,-0.58568229013567696395,1.07510209167037262823,2.57901878535240136614
0.11925610136849190690,1.09671182549709667065,-0.07569428662173798006,-1.01242784402976959690,-0.72111981112883782874,-1.05651661383368877800,1.45483137614301250018,1.60805826102585092130
0.12148550052783783915,0.97568617757557729586,0.15282797753967933274,-1.38705435644793673156,-1.01591351913554239772,-1.11116389945351445867,1.51574147868321151833,0.88407675468367230565
0.25413389716514384054,0.48744191245714058036,0.63316752470866510816,-1.44780686615268239237,-1.08284432803880736884,-0.55687187844509999923,1.07289420895935294631,0.82248658365003612936
0.24754324376144287712,-0.13674961163100840533,1.08578753282905648980,-1.18401508538859112640,-0.89186463247600367144,0.34231288553985256273,0.34483989186034191832,1.36711756095261405264
0.09888224585988934778,-0.56006974283979071849,1.30365664069763687039,-0.77707166164211083359,-0.58934400913513784737,1.19105485383230114138,-0.23076557000627012650,2.12775617606821088046
-0.06077911934532208987,-0.55797882976612367401,1.21439555870194326737,-0.52966171701115982717,-0.42775552211123840651,1.58965182930603043943,-0.40733111369650643052,2.54662967138199336503
-0.17017799204029979143,-0.23663920561609910753,0.83015713989564920983,-0.62737454041948703676,-0.54453851659733754076,1.34204084643213605865,-0.30909619339788924064,2.26373601303995952705
-0.25700054004036887445,0.00963594542312826499,0.23850478120939300197,-0.99002047020689487589,-0.87872948346838608558,0.60388721891748264881,-0.15771426023374157666,1.38502032252953766189
-0.39257296330042773524,-0.15613275872634130303,-0.37452728913564847790,-1.32739979731372881311,-1.23657619228882076357,-0.21500954926503773601,-0.00125555909839275234,0.44363509872159911929
-0.58604485007652018513,-0.75001911859803860327,-0.71599840419260663005,-1.34803609350210473750,-1.41455471277968425348,-0.65629877004473990976,0.24035021627552313750,0.03171426178447294547
-0.79512424140243764814,-1.43354671946966849561,-0.68924413188737321256,-0.98664766050823671240,-1.32661261438358835107,-0.58389998848146185129,0.52468236693428504935,0.39233110279866495462
-0.94717902289005684313,-1.68218231797230921565,-0.47842017546886395074,-0.46065926943193274967,-1.01817454247152006097,-0.29460624629899995197,0.69410548155765205980,1.30153966267879650509
-0.99792894767920781174,-1.15691860618793462834,-0.24262601808413242210,-0.11690452415048253887,-0.60051510223483917095,-0.21848323527728513715,0.68870877077195680194,2.25225982129952972954
-1.00807668584516596511,-0.08305230375233642326,-0.11695311915111840373,-0.11529653491278125943,-0.19774667575460372348,-0.58962511926784899607,0.53741405137120246138,2.86393870095436531287
-0.99536743131310556620,0.85145800054619391606,-0.19679299183137971552,-0.31487534772923614357,0.05314264943168470895,-1.22367693720028070103,0.33298334095091064455,3.06036860985238323707
-0.89556649052424663893,1.05661309219287113947,-0.40302168924336451150,-0.47639657087196390917,0.06034306466558461701,-1.67799732100639564791,0.22112583544914418687,2.96724348759614509063
-0.63831147973243673732,0.48762601026731527964,-0.56604415029506127688,-0.45141766658614462804,-0.11933253699901724687,-1.67296395761700988913,0.30696221006787016705,2.81320808888405116122
-0.15475474772025721304,-0.39318250144048183525,-0.47711382225544030078,-0.28500620376137375533,-0.33200775399940457566,-1.22916290310388132134,0.58503659967046828250,2.74506814870319315602
0.40375997428830606717,-1.01719963162168469673,-0.02910758777671593536,-0.18994165496904610868,-0.43340957924154954739,-0.57017471514638085051,0.84527042507869021293,2.74035052643257115434
0.66483188141328874998,-1.12520071482192118850,0.61218639688200138238,-0.32490414675051976223,-0.35443410084471821397,0.02278643959469413283,0.75893523897134174128,2.71117127786319178639
0.44806982422281482759,-0.96491099307104721827,1.10436494116935080001,-0.62516545163304715338,-0.16952953594805644788,0.36512540083842048855,0.18581646712359031759,2.58716907169804555267
-0.08834004218186805590,-1.04521269520521253860,1.18893123743732931352,-0.88612683402081826589,-0.03842947353232138707,0.38050569354313634740,-0.65677731796686056320,2.33725045434558964530
-0.54722265313514995011,-1.60997239945003878248,0.94707344396643411422,-0.97451903202872003362,-0.09294276968469401823,0.04276126206837064375,-1.31229422973273135433,1.92715328277415132163
-0.55010732293496700240,-2.39462842874336034882,0.65741895442231046420,-0.94393613016218491651,-0.38233022002137423412,-0.60350890245639865483,-1.45705928740704004909,1.34189446876202800318
-0.12740322712320203968,-2.81525769339340792285,0.44389300302172834956,-0.94534881384362468015,-0.80042136300457000786,-1.36507189707675080648,-1.13013906863873780928,0.72905870824842322619
0.34886778949036295616,-2.42791833684264712900,0.27318598702162222303,-1.04292193759073859027,-1.12014132144284550563,-1.87842832951103222427,-0.55257524624260601076,0.41815266775205717220
0.45434205558670703873,-1.32316279238929346285,0.03823474346572149768,-1.13571546536617185019,-1.14717690234300695451,-1.86716315234320728855,-0.05344622398673674196,0.71580887557320593828
-0.00035953623927631294,-0.06736030354629801709,-0.35484870284192193690,-1.04265802824021602824,-0.86326092102129192707,-1.39125531210751085531,0.02357840887838687921,1.64409510041863304863
-0.61095818395953194191,0.70286942325117485186,-0.80131340505390002971,-0.69351553841454338656,-0.50516053579189768019,-0.72464379201746942361,-0.24650983668061232645,2.81699006929798079213
-0.77204733324778085368,0.75300200378610460117,-1.08405095870136003455,-0.25836226374730153488,-0.38406521644416941053,-0.23877562685016232025,-0.41762127969953888318,3.59621914769651374044
