F3,F4,FC5,FC6,P7,P8,T7,T8
-1.69746244229311127327,3.48787362151808011390,1.73040525118245502867,1.09700836700407089452,-0.13608803741213279515,-0.27910449263119052610,-1.16744305494680244983,-0.75809180724347957625
-1.33212785093916608048,3.74735544800571451773,1.80827208573741171627,0.86981312134303323536,-0.23554728431304347569,-0.38529650448944552377,-0.95328662205932002127,0.05188403448549774866
-1.22201010715503732840,3.75215219851283476871,1.71157903949145362432,0.79345507350963051518,-0.08916929273456454530,-0.33414869751254033803,-0.69359272535192251219,0.27337247501998113153
-1.16918018171996807020,3.54545445787115331981,1.60132477144759155507,0.81164405472059930613,0.09749712033031332492,-0.09646294190870116636,-0.57133779841032583668,0.08819430547566717293
-0.99673598644618843778,3.33012136309257922306,1.54132124420009097854,0.80513761974643960340,0.07617189427825712955,0.20079608665953613267,-0.67950902618391784138,-0.13790753880043835067
-0.80189679632109822638,3.29261586604983147453,1.47484561500203148476,0.73670481412880006733,-0.14581685920963743941,0.33473454413279429831,-0.89372561093246571939,-0.21028098422110508281
-0.75093298246564177401,3.46224973730534735239,1.36586103250091994710,0.65277863271157510194,-0.39997183436544903046,0.20428693656710647519,-1.03354749713032112446,-0.14801175718422551753
-0.94059184280138485867,3.67365883959792149938,1.18699826478222214554,0.63600274697196279572,-0.48120697928231626062,-0.05680176390138141213,-0.93588932015057424429,-0.13696518875069788046
-1.29102515372242843128,3.76242806243654159815,1.05962170729589688634,0.71717294080376048360,-0.29012998019724467458,-0.26478463301155774623,-0.55567693821943620058,-0.19852609139977422936
-1.54515403012902230451,3.70013145957701672373,1.06604813882317062124,0.83423755918696085310,0.06158119989954695395,-0.33420548257970078554,-0.05701246959891628080,-0.26559097561150823985
-1.48677869012998975506,3.59606232822839588792,1.10323007219169988424,0.90206811784235718665,0.30913818733210318701,-0.32252120028641889649,0.28010501629770778731,-0.35248814917151560788
-1.14685404762135734202,3.61497387085394450423,1.06981338923376023686,0.88542381506970102567,0.27390751830906506781,-0.39509345485433067235,0.25360622835501889227,-0.47629717546637645453
-0.73798591077934716509,3.82900364438719176263,0.89782541166014750988,0.79282749281551401221,-0.03095140900849898541,-0.64040882938019072501,-0.13978002806413719616,-0.62280841998146463379
-0.48163413833591972590,4.16122167565475464812,0.58823296454225648677,0.66865068851330533573,-0.43116552185847994982,-0.99390563520949726239,-0.67322989735499239039,-0.74366503050172994005
-0.46219457950289899451,4.43943125588913112267,0.27363619591062576797,0.55983601753478595686,-0.66374826266010578113,-1.27977597933689701826,-0.98510934630672508661,-0.75661492540164954068
-0.55481083739324654758,4.53651063479336524864,0.11626292463791172704,0.47158068487553389536,-0.60802051313368976615,-1.33049266704774749037,-0.85157976700165483042,-0.55054691514578424361
-0.61575901095881635516,4.47633703149829287327,0.16035590851173764371,0.40514899258085684819,-0.32800004441467406346,-1.18301628113699597300,-0.35686260379510464924,-0.17113002593996945455
-0.67752224656506931932,4.36224648842973738994,0.29052258711349449039,0.38742621276833921762,0.02761321352903497658,-1.00844787278392633567,0.18109959457362137525,0.09244474461257234932
-0.81321856058519248478,4.28299498444583992551,0.41334763659663609214,0.44716829625988957497,0.24933059514811056756,-0.93711814040030716466,0.36350789252916954064,0.02723893538151379509
-1.00842465443966000649,4.24526214253618228156,0.55180396145048071777,0.57366429061971679904,0.30143291945735450899,-0.97727034571382720429,0.06515667095060860559,-0.30300813737087473054
-1.20881093108484960474,4.14812272953494609595,0.72209086573077463367,0.69360018891414720876,0.37598471911439679261,-0.93923481432661404256,-0.34077941993919813601,-0.60284722457699213560
-1.29860814285269166035,3.91523810379496994827,0.87915457668415497583,0.71672946495829370495,0.58842736436816012180,-0.62791149746652374919,-0.40775360700387996982,-0.56607745873253256796
-1.18435777549658460828,3.58178916736960273326,0.92295794710389655879,0.60285611900717217537,0.89090055223572928167,-0.05819248189918640318,-0.06038865066646948582,-0.22501321850288102944
-0.87046754570313233934,3.26129896972510113784,0.79078096332108394062,0.38651758216124565415,1.10042814257542920231,0.58199802308573256315,0.36743209499014328756,0.09829109374200502292
-0.34565657645299135980,3.09521955327272113578,0.56204255243419709576,0.13712762103809211789,1.00488855051826031506,1.02203858814720227599,0.39173906961378296421,0.16487910298097196993
0.33726564438922806977,3.13003502047533377350,0.38602022834140597984,-0.09727796300954566489,0.60884261582971999083,1.13236055073189079145,-0.11677106651001659121,0.03699314807857425474
1.00788343893726350942,3.26314873508998726237,0.33304101200869373756,-0.28896249734032158907,0.07872570137160819770,1.04687646325035554895,-0.86333055026749017102,-0.06980335770583014077
1.50900247960769973155,3.32548070484274216341,0.30834214708805479654,-0.41870879701635888015,-0.39740395082793789072,1.01727143923686469407,-1.45293889034822609752,-0.09435144591711022710
1.71514969818243900868,3.19774950345095509974,0.16253558564684467136,-0.48621652932767694955,-0.64540085092309662507,1.25438462147643225997,-1.56280449340679683523,-0.08000467732597549286
1.59527555423548017544,2.92446923013977588823,-0.10548452429125795837,-0.49929406865831660323,-0.64375975841069421612,1.74260102233505764779,-1.17631476069410401131,-0.00934541514876444275
1.27911919817006025646,2.69338050724523236923,-0.29587192866777695111,-0.47633070426641083150,-0.51549376699170801341,2.21456972109938465820,-0.62189537708293718410,0.20044660582556514394
0.98226175282373584530,2.69308613797230789189,-0.18710672412938020304,-0.46512186132254340620,-0.42225979997364060381,2.37862540142812273203,-0.26803345134594719346,0.65794354292497481129
