F3,F4,FC5,FC6,P7,P8,T7,T8
-2.18668986574421930769,0.68721596211987079350,-0.39631085666111515176,-0.68932066097075550548,-0.65502068131479773694,0.32219836188034906010,1.04257223574129964661,-0.63888549391527793553
-1.70331600149665352006,0.60669203636293123072,-0.23007429920284885871,-0.55592043570985683054,-0.49182597601730754233,0.39753145621143787247,0.67844202033851852551,-0.12870758416831062920
-0.47674150146532839889,0.46058444751349997270,-0.16968716101536060470,-0.09524851288642999236,-0.33487021195203076074,0.02060949558443453053,0.31034622179138848796,0.78151538126270758688
0.65281687694337398042,0.41409857187199949902,-0.24134409657728159160,0.32334194528168103133,-0.24817271035882995656,-0.33095334412832022597,0.04738120800583294628,1.58456285076554515001
0.95968402580567491178,0.67291256586308356713,-0.39561107385257332503,0.33850815395600397650,-0.18018330305467405994,-0.35636273535071183449,0.01121043520657549232,1.62051650237292221846
0.57785156339170540285,0.89189695025082427193,-0.64209599907565950705,0.03540390648616431601,-0.10055996236568076618,-0.17021947268171438994,0.21374868633887389446,0.91950721787641720439
-0.06574484604149062605,0.58547747733284360994,-1.03779866917588869946,-0.27309316632710167738,-0.10097711215800921070,0.01484690323472890282,0.55905589548506062769,0.00645227904807725312
-0.49912292120450657551,-0.02144656105021532089,-1.56287853604700921473,-0.26076203629739630463,-0.24877813795053091428,-0.19328651210022121387,0.89012606256885962175,-0.52907890809467728044
-0.63196680532493332283,-0.41638680011664358505,-2.13905001488436141699,0.11226252816477572116,-0.53206326415176941058,-0.83236197108082743412,1.09011857102599396541,-0.50110077063763636129
-0.66122699447139998696,-0.30895535387759792689,-2.59966584621025065260,0.58252125351466566006,-0.84047559775308211538,-1.54057516004229722029,1.17574457142648403085,-0.37120645893689724337
-0.75448445024967725203,0.28989642678442179013,-2.79696085637598867990,0.93339205287536508582,-1.09946326346734069013,-1.99097004675051270084,1.19731218464211819352,-0.41912704391405969373
-1.01963527481312499212,0.87880733293565971298,-2.74488578430388496798,1.17528026753692715900,-1.36153389854876127885,-2.01632043948704930969,1.16830289419471400336,-0.33525028126137124129
-1.30710752574480970623,0.98618415771355838473,-2.46149069544588527947,1.42933176735942457647,-1.60730959894438263369,-1.84370030689670527657,1.13336074649691065375,-0.07143921521748684833
-1.20085303615286798085,0.69369275927460605224,-2.01425932380606687033,1.76091151158973047153,-1.70196205098194353056,-1.83861839733447385292,1.08383134114213786070,0.16403940667794630892
-0.52239098035056341640,0.48265495661643043057,-1.52704269213410626094,2.05799357546534311680,-1.57209482463893457371,-1.98431914724380153991,0.94886208151536044486,0.29841103544065789022
