F3,F4,FC5,FC6,P7,P8,T7,T8
-1.18389313049261679645,-0.95503463024838564088,0.14427536320707037842,1.11070263888678555375,-0.06933681851373181548,-1.02004569232120290145,-0.99236620581290069243,-1.27537906333838746420
-1.02832202093416413824,-1.25154760817575061438,-0.12081634596539519988,1.36575389637070587767,-0.10617692738584000312,-1.15611687980523503150,-0.63164615521926770203,-1.24911506952459805397
-0.78208995004176373733,-1.35762341257895791102,-0.31769157855055218942,1.71697385720635464779,0.00425635577115314207,-0.99196713534796387979,-0.20380332223895289423,-0.63662523671824178262
-0.42319575266989423179,-1.20731691635267268659,-0.41079474317655451099,2.05155212778685891450,0.25716178261288646922,-0.62739154189377543958,0.07400836776729309563,0.18610313348385665311
0.03071407175254365837,-0.96728356672532189720,-0.40535794530465946162,2.20973887540470537161,0.52597475257555936778,-0.29698591325604239977,0.10063507465134634289,0.63090257955190076622
0.49355266495755950595,-0.88565246743336778490,-0.34003323950114583418,2.11616413523136959185,0.64144446657154297053,-0.20809398304646628541,0.00587313216795571410,0.40460577936666969334
0.82677744059279656419,-0.97498133701012446028,-0.27318864832920819463,1.85541908537611899277,0.53966516115973817147,-0.37128990802331190979,-0.02417465670919529894,-0.35391286689601897386
0.92098562377072312746,-1.02340274956991139632,-0.26606634629843550766,1.61177132279261203784,0.31623197175313627616,-0.67937490541436129643,0.18398002427176837759,-1.09894954862102611770
0.76357464756314563648,-0.84855409580572782602,-0.32507448850257164574,1.45756595158156998515,0.09254406961139458043,-1.12133453372190805553,0.66867170731480063406,-1.43416174030160870068
0.45173159570078907921,-0.41329411763871887198,-0.37408149270186635826,1.35804743836376240473,-0.05734283175313535652,-1.57226138663189662914,1.30401924023907445083,-1.31894184862672281255
0.12052106750043369010,0.14110646975391513691,-0.31735301060472748125,1.23557021373960118638,-0.13174955058106871397,-1.86022333191098643290,1.86885670688160776542,-1.03318407104904408378
-0.05755497422057358897,0.56932294139724815007,-0.12332473223774528814,1.00960864598349964183,-0.16099872229313558214,-1.86578843240483949195,2.09787530958283907623,-0.94924426745252832305
0.10525232127277776850,0.71452869231956483986,0.11560231013470385897,0.69417056828680323566,-0.10025976941234608641,-1.43258958461396934680,1.76051196723639646891,-1.06285290765499484955
0.62160930084281540431,0.53918856788365343569,0.27109648651173601230,0.27287837260855563049,0.07376608997457420602,-0.64824920747722325487,0.91158255858406445071,-1.12589182131522513863
1.23458415436237789464,0.08126222519854352233,0.33614693983438365121,-0.33111250766449767946,0.27391929079179361262,0.15742257600543291263,0.01934540155291402524,-0.96101136330199832258
1.56490391422509911301,-0.47525569639035614156,0.39356217570759532975,-0.97664483739411023233,0.44182154768574116721,0.75705200477418088667,-0.43803225345999180496,-0.44589796413057408708
1.37241369700762905204,-0.90718690490651821001,0.50743007745686441456,-1.40377176885958854236,0.55825098634905345740,1.09316218301196577123,-0.29541018060314921945,0.35367761850754325659
0.79476144401255210958,-1.19254724879043960684,0.66251775002339541309,-1.55121059992716281428,0.55533437853810674323,1.27988833931030376867,0.24861749732209384445,1.08234444965881371203
0.29558042625766800526,-1.46184661283195094228,0.76318927279206594250,-1.52208428684248353591,0.38849724605377361497,1.50546360884675212155,0.64203414096562916313,1.32858226119393818543
0.22870067656358208930,-1.80525219423817229192,0.76858326487265793414,-1.47997147489404001774,0.12411321337734915193,1.82383656366416557759,0.44275680936048011915,0.93138779604577481841
0.53818219666557198799,-2.20409841828433750166,0.76178601488202724035,-1.53840735473027945268,-0.06142867981490213181,2.11915284918610469234,-0.30652558627317672002,0.10716257682066206158
0.89795096256353112985,-2.57989739645524496225,0.84442843953742430241,-1.68881156007300559097,-0.00753364910391553840,2.15439408718883074201,-1.20414841018207829926,-0.74308560395252032382
0.97133499435562675739,-2.90130513451573346373,1.03556650081706669297,-1.89894027114512353727,0.26708137773773926726,1.77388905319717160580,-1.73839276874814263607,-1.32349426773142497815
0.62280459729933013158,-3.14972960768804588483,1.21669840051651134694,-2.06059266386722983455,0.61077146946522364868,1.12013785891114436843,-1.67132414712273869029,-1.47734102513943099666
-0.00345914364999500143,-3.27605717452602407391,1.21127687204151013312,-1.96717861683524697369,0.89390245985222815950,0.44291843240824968486,-1.13550992839641007315,-1.20030695314807989149
-0.59422280257749660048,-3.31287262131453719149,0.95675753057187729045,-1.51708589039357555350,1.06841113950507859975,-0.09721245269098918729,-0.42387248719690751031,-0.69804130438553935178
-0.83453376597946071769,-3.34898696275503748865,0.52171036154701866394,-0.79320428128374742549,1.15970564279923182838,-0.36098877924529032546,0.10176658025446726208,-0.19978350701948657808
-0.64223354768880103194,-3.43844996751084464037,0.05742703475775036426,-0.03744500511051639807,1.19679590452225070862,-0.33305751236598640785,0.27390630887632322343,0.13466659160438329557
-0.27318730099510746268,-3.56496117692231617724,-0.26256638569313356379,0.46852067863523749747,1.16292486599313349416,-0.18938917763017354412,0.22716950123685752949,0.17450768924070925170
-0.05949609249207667844,-3.59278222154561310830,-0.38757706621574833372,0.64072603257013749367,1.05863365004987231011,-0.07908160540900986690,0.12889253431972638730,-0.01799076855633697722
-0.11280240465350181711,-3.41275964727922787034,-0.39797342040255084816,0.60359466336467793024,0.94483052396637001724,-0.09473965501933664934,0.11625732903236862814,-0.21822852168938258743
-0.26722121862560654915,-3.04087047204699079117,-0.37862795049626546406,0.54034761743768389142,0.89849525785966988245,-0.35958935176411055412,0.25338619230120468240,-0.29320219259007940238
-0.24766246427113156048,-2.54165552061454391719,-0.36508690601304460976,0.58914110786750695237,0.92441667023231377520,-0.87801829218281213230,0.47969806732950154293,-0.28929974000761088382
0.05295666299790049297,-2.07578473126946017047,-0.35726068348224659932,0.73804507475104008662,0.91604300607576449877,-1.44514188477032279323,0.83164653733752447184,-0.39408660937222445009
0.53298271505077710053,-1.81041753707273467278,-0.39172999297595689772,0.88220299043693728436,0.77789312210494576671,-1.75013560407716317613,1.35655050318534020626,-0.72088367555447696589
1.05370281155364686754,-1.73180572793428666500,-0.53960019834146166762,0.94776540203098424975,0.53651748720435332718,-1.59321056340419575648,1.84218435421593085266,-1.15700690955641172231
1.51604229074148921796,-1.66595917914033875284,-0.77009409956847807432,0.88086857145828656446,0.30754211809510373365,-1.09130577911647419498,1.99675671587519376615,-1.49307568799245427016
1.84351580986641105930,-1.37135581426666464111,-0.93813200938458318756,0.63854405250110590764,0.20409705322442828201,-0.57578139758066748666,1.71458332483910780297,-1.52480680024472725620
1.93123334790881240330,-0.71477663518287926081,-0.88607378338683628893,0.21449702821306299017,0.23015697266345663818,-0.37503081560062584421,1.17633411450848357482,-1.17369649157287714303
1.72982077665942113320,0.20248573928051968873,-0.51688313308036026861,-0.31226296188331043036,0.28156522466129063620,-0.61748754660551830042,0.73117504130484622937,-0.60723791173023533574
1.42889301009363745010,1.09759729525022065033,0.12861057242349516194,-0.82289549212865753525,0.24467735363938955540,-1.03419796104201933140,0.52649221992812667015,-0.17608690998517523285
1.34059861788137402172,1.62650688777080354441,0.87208946743475546093,-1.27028459136526716833,0.08953187805286731693,-1.16687308741300599380,0.40326985192549968939,-0.24570635533903245618
1.58200277917363862912,1.62284877904788560343,1.45741803493611365994,-1.61560515166036533508,-0.09217381592374607191,-0.78106102043232694676,0.18877970546854269673,-0.82121143071891977705
1.94872200095370429196,1.23646337268578765389,1.63594277559315792736,-1.79612744170626092988,-0.18578066693309708279,-0.00585989745239648245,-0.01552597903332871183,-1.35379932375390032995
2.10027882347753758197,0.79790906819764062519,1.33482495959067803959,-1.77173437202852390726,-0.12919595007169620837,0.74691067201204808246,0.04221704983497508168,-1.22772655808468122984
1.88156018579883199671,0.58464190859235176667,0.72042134570279303674,-1.53239689306890891629,0.05634008271298822368,1.07341792692743753790,0.36474738210889195988,-0.38242590816928767605
1.38911819942515268878,0.59985590256326892789,0.08136600438260210844,-1.17475387958406218836,0.20851591733233565407,0.84874345066174505803,0.69467997389888092030,0.58041604384266975991
0.81157921163616519866,0.56690239489114147009,-0.33862629313837722123,-0.86640867352489348008,0.13534187677651290937,0.22256353759451399932,0.83504590545527357381,0.91469015020153909834
