F3,F4,FC5,FC6,P7,P8,T7,T8
-0.78756757131301524666,0.96839178180961293929,-0.34734952197456586687,-0.22635865437917071508,0.42372677152903087672,0.91996532843718969996,0.69290297126302913266,-0.49704034620663756217
-0.33236328937096382141,0.71872721212587986628,-0.15709231208769633414,-0.46573304153307409914,0.50681026318442246037,0.65491489187671048100,0.66214625078541311520,-0.43702300319367543002
-0.22802206659546742085,0.54268325229795211229,0.08337989664733534700,-0.52877393729374089215,0.39746067315632671590,0.37351330870351889812,0.37878482911815608558,-0.47459555865150843124
-0.38400260620458637195,0.36700836314929569104,0.39968878413088992918,-0.49051074462135296761,0.13212708848138909890,0.04641145172233183264,-0.02539806219981386240,-0.53029183845825367261
-0.38792681829930286685,0.11821622624331397378,0.83148761496219814049,-0.52637414870089083152,-0.19408766265896199021,-0.37172029269570744381,-0.42947382206611633970,-0.51663253804289299698
0.06123448774002582251,-0.11795578345753277016,1.30091646022784002135,-0.67835879448114555501,-0.58217086876792067951,-0.83372648123241555052,-0.78037158285241425837,-0.43239224504523177117
0.80911431300012248702,-0.11246473166920752107,1.60911060728714527812,-0.79188910354417563209,-1.10278171657175017017,-1.16178901553167479577,-0.98167563304188509843,-0.27482798295945121136
1.34899724671460963243,0.27919485796408161082,1.66459933787322711396,-0.68295207656395684470,-1.77708670300341720072,-1.24764669399719307918,-1.02726194233238876663,-0.03728810702487366652
1.33526516150351870493,0.93698317268978115191,1.52727421256279094486,-0.40222614883873492042,-2.48107390607906808100,-1.18370865212657516707,-0.96044694402569463776,0.30595930012724836811
0.86877488275254577399,1.55263752909772723143,1.38061484609905971155,-0.20260304865904052440,-2.95976214910480717180,-1.18349352062885837533,-0.83782569721754918124,0.74971651178629394874
0.30683602284084754430,1.84984629418583690352,1.43307735194914354082,-0.27969098455190471997,-3.00660236277186099230,-1.40268689031747761931,-0.71511532619475404182,1.17424132586141127810
-0.09729650189636873669,1.83418471864142462735,1.66308128762116758104,-0.58482896571327902535,-2.72230092346126673064,-1.74816219718394960658,-0.60235624259571396433,1.44786501716072724122
-0.39117079276455846149,1.74089093293796848272,1.87216193301357591849,-0.80819781914834465386,-2.35418099535417324475,-1.95574241085093047943,-0.51701630776333740158,1.45386310803748020071
-0.77311006772910106921,1.75910636918186424893,1.91166395034317382340,-0.65120046728931602065,-1.97982485872580804553,-1.85978098765064259190,-0.50356437214764360188,1.11330807484302307664
-1.30754633069059811312,1.93256613790167097733,1.73893662863153686260,-0.15050007463591480450,-1.56742505039046653437,-1.51234010352618786222,-0.60206026137259160969,0.54376864366732091671
