F3,F4,FC5,FC6,P7,P8,T7,T8
0.59765256126057353381,1.11715043347185560840,-0.54084519968269673118,-0.53276231953610353465,4.70510139695294249407,-0.81678254971748154301,0.30322043001505250004,-0.42100259437131282159
0.59766197061712877936,1.01527444129953314800,-0.79634874687004730820,-0.10137474361104649445,5.35727818049068904571,-0.70816043915154658350,0.27062801120863100302,-0.49225807098569701603
0.36006342754005399298,0.56451247612035138079,-1.25175107021548170927,0.05331243356482546353,5.65386510378516948805,-0.40768646333535424331,0.65975334892478321169,-0.10782547548202635335
0.11846784440133092953,0.31380282419905647373,-1.62676035271518659719,-0.06032944060608532583,5.36408615866951965501,-0.28748405306747609744,1.22963241933388789384,0.30596229206907055165
0.16270783657059958993,0.45295136108099187666,-1.66237248827677253082,-0.37578947246929894632,4.93584344572239519522,-0.22597292410696687148,1.61037643238873418028,0.37166034736714942399
0.50080356797966429916,1.08015594431556594124,-1.23040204063098679299,-0.70800856510838428015,4.23060503984249436371,-0.68977487471542087150,1.60995576820898578241,0.24295240421421296362
0.85236031441371906681,1.54210677576214405526,-0.67978771171377039284,-0.97767993525846030867,3.76485374382880610966,-1.09373198206078492412,1.31807785668208721219,0.26747977624290225629
0.92072472010419392774,1.38846964329415545336,-0.35085265586872044219,-1.09392135647320221103,3.59129947381227232484,-1.13642385873983520206,1.02260003339446492454,0.63265659054464118416
0.61571632892954097915,0.81884925486397930339,-0.31922424880217731280,-1.00995813929961153477,3.27228585815108763413,-1.14657534071309785695,0.91536011097914593559,1.23065544970047913154
0.19961630064902941006,-0.37008301849727187616,-0.61922297546203142193,-0.96322314324603541813,3.78064997051182816179,0.00304449475343892889,1.01003296348263837956,1.50412225298825874553
0.07971701506384186453,-0.49683750970601048280,-0.48539891749563529588,-0.74703133840017876821,3.25869591305307260143,-0.06670098992771818225,1.02923595970680836764,1.08995369294172594898
0.02313064500318650837,0.84430186089981573705,0.07858802336660099253,-0.36699901599522921636,0.78385651706745618217,-2.45437867576075774423,0.90829356799892946306,0.94583888444968744480
-0.27046350603962227011,1.07170580062332598814,0.04298683321003938379,-0.36735922205782034489,-0.21791096061982756504,-2.89435070341479772082,0.97284766434749325725,1.70774588265263926878
-0.39809037749796427619,0.60847952002850291819,-0.17697023047009488583,-0.46034444680484315482,-0.00920827410181447419,-1.85579048927070822117,1.15454652134482360637,2.37115520788270028874
-0.22162593562697385785,0.67729453365180514179,-0.07754137109354410085,-0.30537186406263572280,-0.14218443253820875483,-1.64034423375949134360,1.18570378749286908793,2.21752102525985517190
-0.04709473447678856617,0.49389485053197768050,-0.02749951893264923966,-0.16755062505615378465,0.27973760902652028415,-1.32400711187108610645,1.06758866578535926983,1.43016559973018231311
0.00505982425299489249,0.24313767143420636496,0.06100078495326322764,-0.05381538765498123517,0.68534132943994685583,-1.33205866916187121163,0.84961561822972775371,0.40969419991600491970
-0.04586278925743236118,0.04827152627143941471,0.20650657668297736635,0.00973935550808869947,0.77383734242298152228,-1.59870922136148641002,0.67840000075782935784,-0.28297528747106465152
-0.04593773408990830392,-0.22858519552590486623,0.33212475188550766303,-0.05987732641736050881,0.82654238975321869809,-1.44980091710279856976,0.72306535920052472655,-0.41532733789141845770
0.13281986908131335201,-0.24107262777549715027,0.48606551243942780482,-0.15517322523443374815,0.58041619883337658425,-1.24560731033486105090,0.94081922690865815717,-0.24821904611580131172
0.39383872096699101828,-0.13780805931293124700,0.52831615185189628736,-0.20771769362146733084,0.44700925827483278807,-0.89538603130696137189,1.13616078940370757167,-0.16803988014604021028
0.51798300617861980921,-0.06121559973762639995,0.44870738849250518809,-0.13408275332900893018,0.51186354753336371637,-0.66541619210090552361,1.10708978733506757663,-0.37002041212572439610
0.32608671156914598166,-0.07552477931837020542,0.28847346253221844981,0.02410553660419070821,0.59669392339850901852,-0.82200682920645640195,0.83754895776226145898,-0.73912280383097328507
-0.10232236834329919151,-0.20459345745291826479,0.10411715162223834918,0.06220869057869212598,0.60570763063016908045,-1.25587472933566024480,0.52257414485798725501,-1.06430449677743710346
-0.52914041786663357225,-0.25025612902926247516,-0.01146325828480354754,-0.12687943392077832838,0.28246530325364455072,-1.98888543584761112726,0.39892827081010501233,-1.20401035863069250098
-0.80017056695993460380,-0.25556047129794529083,-0.09569570717727328424,-0.46931157084705044102,-0.16966920564691911899,-2.66302631767277597774,0.57565521570266475759,-1.13816870121454360998
-0.88020864864816816819,-0.37404864831178941120,-0.15202655238097698143,-0.75119944623302048470,-0.44758425223561743023,-3.01236790441857138489,0.95607929276151570885,-0.89674576324118993043
-0.81761217009697095826,-0.67252514875741686851,-0.13829838244673012260,-0.84481128849843500905,-0.45599014225054118610,-3.03981176954336618223,1.35411260972801650304,-0.52389492880067889402
-0.65771515706715921734,-1.01164481072670997541,-0.01168972335839280237,-0.81341581642467863933,-0.28187850281073861813,-2.86361120427001214495,1.61321850419211987315,-0.16679243375062824395
