F3,F4,FC5,FC6,P7,P8,T7,T8
0.29205373527630218433,1.30926696034462453078,-0.66897546658587769830,1.30759347300910211409,0.30433174094856563219,-1.05327049337145917107,-0.71535063065732129584,0.15239882213488020746
-0.07172340985163716542,1.05525959983701134171,-0.43824103151140275658,1.76798526161086511088,0.02938814076690608734,-1.17846772846741498775,-0.87417830697859999489,0.33937564365700900737
-0.46742124427999048875,0.78307298803476355076,-0.25455376190297102079,1.82231567494757240588,-0.04742220054503663157,-1.20957822180714003046,-0.85426584108680037044,0.65152600258460913185
-0.81717397428081217647,0.63662912966957285743,-0.07589632981592744909,1.49100966982519000936,0.03349098859286579744,-1.11000421778871549705,-0.69725924986348852830,1.09771528268786711102
-1.04175457390146042336,0.66824581440620145489,0.11184226716803301327,1.05731127716262940375,0.08577228617345240835,-1.02811225310373011155,-0.50047304761757316349,1.53462065045998641288
-1.18024210702260590189,0.79689706980836727546,0.27484152918524479281,0.77142019568162878418,-0.06345522863235505961,-1.14249463099345827111,-0.38844960055643801278,1.77246317403531228329
-1.32370487834221983725,0.93780095590561762808,0.40780156861619254460,0.74110935888831397378,-0.43575040354081934213,-1.41885422748873857302,-0.49599525562305513127,1.78147875263623056696
-1.51695905714957546273,0.96637323031643940219,0.49699728471876081226,0.91270036209117755277,-0.86608857581601761400,-1.68684307510079256609,-0.77415130721979485973,1.72445323130490879571
-1.73251976154453624090,0.81204138040941897803,0.47950958431004087057,1.10345099212135711042,-1.13912017507201146493,-1.79840301385175393989,-1.04794704564777840794,1.74567811068393297091
-1.85210130306170572823,0.56820980313499247494,0.29357509727730468629,1.12742423524618695652,-1.15472676941866536637,-1.71721054009209939117,-1.16704262330245644996,1.82137813572525564254
-1.72640946855592836151,0.38133907332747563057,-0.05821050172646229787,0.91951739800963627758,-0.99788774247632039405,-1.55561396992324274535,-1.04033185788156457008,1.80297926122746776656
-1.33499319555555118200,0.32077301427676613299,-0.49388343790561628488,0.57985570003398734240,-0.83810057872733068063,-1.43827629033556547711,-0.73817701157594262096,1.59108219728662669823
-0.85893775696169860634,0.30416640016100765509,-0.93050382884299309705,0.34338723360056749856,-0.81773538863321937331,-1.43375512008172822931,-0.48535870822680615699,1.22875858435960472193
-0.54994617634040232623,0.17168510133813871810,-1.35996629453728767878,0.34788122292096229637,-0.97608961275049688222,-1.56071321224689829599,-0.47562194228489640402,0.80528492076744884187
-0.48745298858801927588,-0.07485335973125385733,-1.76938750095595809242,0.46897580689415468980,-1.18149637746880986633,-1.67688838500511550045,-0.73643867782110161713,0.39550321476178340596
-0.48968500372786821773,-0.23114489517365649496,-2.06495461769233612515,0.50941471705673779802,-1.29025196755018867201,-1.59366311191248311019,-1.09030414062102942729,0.05367771874661780851
-0.31633769100499836702,-0.11288431922432476395,-2.11487267420234514859,0.45980545232998082383,-1.33037116697582535885,-1.30921038662991695567,-1.25858042514138035450,-0.15311719462777712009
0.08247438544633410584,0.26437699148273369198,-1.83500392913142107432,0.51545614672962836167,-1.38010220518684012525,-0.96852969903238772531,-1.07478212382773419264,-0.10186409109232619219
