F3,F4,FC5,FC6,P7,P8,T7,T8
0.92422433295881911697,-1.63204622874116922482,2.02967559464511682066,0.88596569972163330409,-1.27734615909460424987,-0.25821610496862845707,0.56121635138820513689,-2.47469902715669487492
0.03102765940467248212,-1.42780307381716431436,1.62016376764685565703,0.96480780392095921716,-1.06215848538563140124,-0.60139649558155672260,-0.38250788984869582565,-1.75041336288500870566
-0.51806452776424760653,-1.61926435017654646309,1.22817604863960960770,0.92921357572128215896,-0.85533584871877155198,-0.55935085842075860096,-0.57017858984595926053,-0.66962730228005928890
-0.19778164160406641603,-1.88289559429278163805,0.52851378837015117185,0.97787612455162664649,-0.77188631128083484700,-0.48558432391700367958,-0.06501970570312164133,0.10306763854762872323
0.90447906660402743739,-1.80572662308781151097,-0.35138475869310603628,1.30750578197047273576,-0.73090592396441367296,-0.59510369159875842193,0.56840498201519673582,0.26170792155023892001
2.03563232411261330057,-1.28457432618284084214,-0.80450732321837747918,1.74104329435741611576,-0.68611058605428076884,-0.62295743718869389660,0.84798068763108380708,0.10774677157504679303
2.59596489891832149510,-0.45431330697298355492,-0.49463640719520945987,1.96235558101994467251,-0.76850081061273900485,-0.33623655353450560002,0.58878936918663815625,-0.05231789557993057199
2.39151422080668396575,0.25007744744965049177,0.35264090824127836132,1.80813798365471822827,-0.97114633857343157786,0.17421280927134566441,-0.31070718060603907951,0.15899152432174404326
1.67719896019638103901,0.47245578412723382433,0.98593592310055855332,1.35252670668752084104,-1.17628900071976771891,0.59593311662782477711,-1.63105259287378867583,0.83206606623419099300
1.11141023396058358230,0.35585609953391772464,0.89366228188919283326,0.93658269354065371015,-1.30315592804438873387,0.72307461975536679866,-2.39034620300809308446,1.57431656146081544456
1.20060696032779024023,0.23866690711090635113,0.47758452877743434728,0.85732186838248336525,-1.32990864766972438638,0.55432510971458015536,-1.78916991598817465281,1.84919217737971419702
1.85138922261044314155,0.28180635024012357093,0.44460173110814560360,1.12228930096834855767,-1.26158673379817787286,0.17188667446479813372,-0.33725659228330079342,1.44583629108983546807
2.41063215058597979379,0.44836152012816649082,1.16220468838232693365,1.52997671448051009158,-1.04743529306891991482,-0.31520386391099031176,0.55494357372581637478,0.77632868772989660489
2.34700929810700031908,0.45233419116439149699,2.36325681947818244666,1.69704767123059974132,-0.75026785164044129672,-0.56491160120702421654,0.11616867397018855457,0.33534254656719159060
1.84571317411090585203,0.09331802716988070456,3.22766047702512626216,1.34695271618097978106,-0.69390614156943697388,-0.18394924425776737476,-0.86374707140331397071,0.13427622701263103311
1.33587297484627343103,-0.33753370552106065627,3.16273881977805171317,0.69597142200786576982,-1.11233479625018794046,0.59502416754961973133,-1.17095990744848910126,0.01991146565365710039
1.02317591854276290775,-0.54927405891684588646,2.09314112409453079167,0.25685643648009764961,-1.75739851098665322837,1.09865606917660918462,-0.49521818715017551504,0.00200594203254456181
0.97120911150721456195,-0.63236185695812807683,0.55691113424718630132,0.34664995016637450975,-2.09527407856507075223,1.00160246837578426060,0.60475514306882072191,0.14201808443554297945
1.11243447393910654952,-0.87575914675655019970,-0.40691575200762075681,0.79395114338304251245,-1.86723968907029291842,0.64332072836295850493,1.19793378044992659959,0.52129652423802785854
1.34368649304777409981,-1.59475247580599877040,-0.37323280343465570219,1.13793474827977436625,-1.28292800052715971759,0.55620030536082343264,0.76677044683936534941,1.09124359311723040378
1.53533004855419630275,-2.66203108425254297842,0.19062676032795913827,1.13647735786967141181,-0.72380442720575188797,0.70951269871232136577,-0.50108401059360274665,1.53943484796316343299
1.50064907760786314661,-3.41392701840520196299,0.61012017828536690978,0.90686856138264093641,-0.47831891077939431289,0.78042216336194458748,-1.97370194808995069735,1.69141415388640758977
1.23141971315916842755,-3.25246680391259435083,0.52017554658139308899,0.72131396286925208994,-0.66546334211298097117,0.71433142264369309249,-2.52565219445256028408,1.52023871679542321722
0.87175584646422699109,-2.10360324439726742440,0.25699433149104417007,0.77256427234525670844,-1.17996779743308755073,0.58981996312001017113,-1.51719382381845080410,0.93646325697068977245
0.55238842578844538078,-0.56177977224500452724,0.17370330034564182564,1.08740660188967042110,-1.67506955110937894027,0.46927591956918984772,0.08913423857286192908,0.26025041230375012269
0.52761763715144482934,0.41699548505663708298,0.08032749879093940837,1.56310816147495112993,-1.71227143009274662688,0.29156883099359592881,0.74542644783595823910,-0.00739767663746638063
1.05087358388434948253,0.15447858337445830035,-0.11211205206338660523,1.85116293522179664599,-1.19994916834065978861,0.09904241135311080135,-0.08964572765545222865,0.10056904360159439615
1.88555575018419552258,-1.10996666838544189027,-0.30684766567039889473,1.59222222282719760855,-0.64530132163532571976,0.11364977469574745472,-1.47349658941051675498,0.29577950128155561238
2.27976534242860484625,-2.19820173970352117365,-0.36809301865089194550,0.94758944826142987861,-0.61535212520231452604,0.10776703390780209557,-1.97343401925956740683,0.43131479016366996992
1.65842581342567574332,-2.12038211234375673087,-0.13865912900030372135,0.42578069311878180558,-1.12066194994987777811,-0.31146744452098340528,-1.26126471210103918708,0.53647781923497483980
0.36298706848329670427,-1.02847847112479962028,0.26221516089712670894,0.31005033166139478462,-1.73507532812401032984,-0.93142748998508440028,-0.07797080740999275117,0.60898672514195517635
-0.56145645392387510952,-0.01939936505054645766,0.67591426919700414722,0.41284063585188107703,-2.04452318361691087745,-1.24426455311465100628,0.73568173675095860364,0.34700861501929819442
-0.46294429847223672603,-0.14995214632101139252,0.93024581598347111377,0.34801056824062032158,-1.93801606600520903712,-1.08012682129411063947,0.66243897531144579904,-0.39201688956663632846
0.39760675672824968840,-1.38939587434872380278,0.70669796198994894176,0.09871497981428813129,-1.56589327241674669544,-0.79040727562615875623,-0.21370611039486392402,-1.12552660138794480282
1.28588830225515371453,-2.83577819422691135287,0.06302854367536578351,-0.03903966265036441091,-1.13568414634054071222,-0.74916633702626267421,-1.30811658029617494670,-1.17277156341361710190
1.62041369587022421328,-3.69956472067302977180,-0.54820912378864916636,0.05103635653200711692,-0.89282791443314235558,-0.83703188420685614712,-1.86429122557410309469,-0.43094431821008427619
1.31949507791892028941,-3.72642985399131898561,-0.74754278536715235148,0.27812238659854121581,-1.00336283106497559103,-0.78612294766498747034,-1.40067829717918090893,0.46476322910534328958
0.57578313884814813495,-3.23990801941708372880,-0.53767898976012717949,0.50819978439861046571,-1.32071527924221521211,-0.64118510215894608528,-0.29657341411504911655,0.83436566497305497681
-0.36726231845251106067,-2.72507268245931477679,-0.20078903670814096660,0.66083730628709835830,-1.50791392656003164774,-0.67953626607959993766,0.60831285490339659372,0.48758361464121002804
-1.12788232779834585173,-2.40321300913535118582,0.22959390459289702457,0.71803776570522048761,-1.39039393128562616120,-0.92610992211310361188,0.91658065556048784472,-0.29061311752003177178
-1.42276344129909371183,-2.32414860313917248646,0.69080904828194744649,0.61522180633229439639,-1.17438378591133862905,-1.07003667008253766646,0.77895815919644417757,-1.00363645866490580616
-1.29696663890064955993,-2.38144690708713824279,0.66658308382767395006,0.39250059551289889770,-1.19681298541486080822,-1.04142762843809100204,0.46030949842577367770,-1.25408052797403524181
-0.88753169788630537074,-2.45543264344590550508,-0.18840532938189438750,0.29904090673902877784,-1.43198966291889129288,-0.96682487805792771685,0.05960625623767188547,-0.88158994662518697094
-0.19318056645900150148,-2.55507923268070991085,-1.55601394097829803798,0.46779853110180852349,-1.61670805365078407156,-0.74334137793517562898,-0.30775632442759554008,-0.18314744712003780402
0.68366010846420621760,-2.58286408708142722901,-2.58074117553906878797,0.75194117997001452824,-1.65909773386697323438,-0.22692934407692269549,-0.39747790511446762229,0.27856208211892508064
