F3,F4,FC5,FC6,P7,P8,T7,T8
1.04781204040734610139,0.18564740697623033361,0.00545222273103386414,-0.57193432545018474400,0.19828989876191041586,0.48546732936667397196,1.56565815228793359104,1.80950013178399871094
1.30075033188486255398,0.27114501872907031954,0.01542570836297300386,-0.67407616680379511820,0.45235877590778772461,0.33553170200950854785,1.79671422823415616321,1.72915707433409981952
0.97812595616398123610,-0.08236284022090015200,0.04742408246101714742,-0.47104531440626579153,0.39304141833314121257,0.22410202275947632700,1.49103125088823373900,1.92241135253254769033
0.22287407604452330601,-0.57545752135271743821,0.00446532808193890116,-0.12199424620707403910,0.26542993992576902063,0.01623576841708485388,0.87773571150250162543,2.38991475011918597104
-0.47274133594647571588,-0.67022721874960267119,-0.12907992551814154170,0.14422767010208639715,0.29931100342122962665,-0.24070876697775792086,0.31726116617245792018,2.93816842004746892059
-0.73005023288412973503,-0.28800845235734151562,-0.26622727142065749639,0.22489575490637267463,0.48871001773782590805,-0.44754934212636043878,-0.02309598027715792021,3.34232588286600273975
-0.42577079230578190883,0.14170541107145404047,-0.33915978638099941733,0.13347343644901743520,0.67125775159980449747,-0.56415202091198080048,-0.11349832110765051274,3.46032693134560265236
0.17600212256243730202,0.06744996041258471964,-0.38045140276539424207,0.02114909406585103319,0.58929282542706062920,-0.48690571520522546445,-0.18587263850727678283,3.31110924381839621944
0.63102969829620159103,-0.58498715240633414325,-0.49493359253336866033,0.00874660039478876786,0.17203489229574098207,-0.15549608464357508875,-0.45823731587540800225,3.03721682805224890700
0.59636167950006768734,-1.26665555443343769149,-0.69832715004510526047,0.11593374218304995649,-0.45773695696117838727,0.32999925023347415065,-0.84409286003681149868,2.84885245634840700291
-0.08114685554502043541,-1.37030486930513961674,-0.89266060543504599512,0.22420826793630951879,-1.04947869495878753909,0.62859880402661083565,-1.08189393551621582112,2.87277680928773548885
