F3,F4,FC5,FC6,P7,P8,T7,T8
-0.89474722940312678698,0.71390175861744542551,-0.52106324813265147977,0.28675467555355504956,0.81956710428259793577,1.26441017439509217901,-0.18072505147508155510,1.07163288112384957884
-0.93257042447179727684,1.01247803984592210647,-0.48879378045078641923,0.23459868311483608738,0.64697492413111890031,0.78601037892727110279,0.02105823468016976285,1.16775682374653255735
-0.97676872621095256477,1.19330065099042581522,-0.24292067474410100614,0.13711400081626959335,0.57501631677882880656,0.18921970152534120513,0.27020703510150234639,1.11309395686859691210
-0.80213649826653576902,1.08304917634554120909,0.17143075781270153413,0.09536341180227701775,0.52075371738008968681,-0.19366253823376566867,0.43965441196954946346,0.98993798491890350189
-0.36649504842136260141,0.58838746609918324282,0.50680195451602116918,0.18605874430173038880,0.37146522325894792971,-0.15401226604662701658,0.35590321448384792946,0.80998278583322702584
0.08832836803197423314,-0.12864144286461878797,0.58630618130227674101,0.34192367483378022230,0.12352422847014929430,0.12240709622337504758,0.00546152675592243009,0.57362971932493977967
0.33524120694513870333,-0.70863814440330896716,0.38870532914156330495,0.47208991898287194777,-0.17206470051846473046,0.34810265665343648189,-0.44254463121639403544,0.34460635855359983415
0.33496392930396667875,-0.84775581063084448630,0.07874743583149652892,0.52851115100362566768,-0.41239935427358526132,0.36722625926442742372,-0.75565250554066831778,0.13420118253824028787
0.25812646478203127298,-0.55629385716660761929,-0.10513532944658504631,0.51124006907725871862,-0.41553769231795217864,0.23793021696722257974,-0.79558683839132848803,-0.03559670990037506338
0.27525018312067062176,-0.22782259398167689635,-0.08839777196169823492,0.47151106843217061027,-0.07273939473336314687,0.11769853404053444434,-0.64378373871958460839,-0.17943820157096873613
0.36242580231645593614,-0.30878466434689638698,0.08314625239031915582,0.44576276663102809561,0.49678508499086249106,0.15658309481608545521,-0.51370198860878857339,-0.35874885751622387353
0.40087483912714749756,-0.86003652309345612892,0.29768505175398229934,0.45369866224334137739,1.00864316977406742737,0.40409676593383025978,-0.50106773607397003811,-0.60075222584169241102
0.31180379051300161075,-1.52011708344934093340,0.42656868849512219466,0.50871465827319617414,1.20789264932311901646,0.74896385757721994914,-0.56331677661577672644,-0.91730141235020801194
0.13636154968164015955,-1.78592615789169339990,0.48871168388495672685,0.58088812811765588862,1.03356178904709539168,1.07352840623403134046,-0.66670777533964964423,-1.25327929048148467572
0.02867895043695149054,-1.38312340085230989217,0.56797249176952824268,0.63853377372890185448,0.61771891671853507155,1.33103471014984720000,-0.75916322532860180949,-1.50121958100045294060
0.05401600629578263979,-0.53281470399644836888,0.68593943042534766263,0.67714115596578683398,0.20298232346655756264,1.50485487809560414263,-0.74362256485685507279,-1.64972266935167777291
0.13151695338933386270,0.20343838724406740348,0.85636836949551031761,0.69977884930504508088,-0.00526480350098252128,1.62971491228424958386,-0.58119340274137032409,-1.75170418175098840941
0.13646152699095481786,0.37442242116862323176,1.06558710864013739261,0.69376846170396155866,0.00174491810731059013,1.69545450551161391850,-0.32290633464837359412,-1.81626558455856090823
-0.02592693428367841973,-0.03187352423063600365,1.22843722162695989653,0.62712821707656818404,0.12522545395111175925,1.64619734706606735131,-0.12456076506965041428,-1.84262671365425756420
-0.28261255565810261547,-0.62559651798815107959,1.27942552492538830222,0.50776181549815468941,0.22459460247117313259,1.55364149754847868934,-0.16681371789360205371,-1.80791284261875895290
-0.46165110535758263621,-0.95063361822106939858,1.23233358047773067234,0.37999558244518971684,0.11255980158473598285,1.54300551382215500595,-0.40509019892536629603,-1.64217345461243535709
-0.52098418098364174256,-0.81467748717782362267,1.13879274971355193280,0.26084786883651361888,-0.21349402580286877540,1.65632312105366108490,-0.62093089522170064054,-1.32732855002039551451
-0.55578419995868455494,-0.39177072115418482001,1.07353673471736232869,0.13203662050382680704,-0.51669022378279261254,1.84708077578751495018,-0.70434707330911161538,-0.93476942755596714729
-0.65667040797366837968,-0.03350383224241454405,1.06707054970413195427,-0.03334366392144699071,-0.55424994286989825998,1.95670151650151824541,-0.66619370271725997235,-0.56754899576192485711
-0.81780376686128775088,0.00331411332757680123,1.04526193307206161087,-0.24652861501116019038,-0.25200265374226610282,1.79728391454207137024,-0.55546707189659116910,-0.29701581263975146419
-0.95310450706152949341,-0.28636965122363067238,0.89920521518685292417,-0.48258795085596506436,0.21860237406722318743,1.31773645791205518130,-0.43230059240634272077,-0.10397980558867485346
-0.96870370261528704336,-0.70148545020970498598,0.56332569759295825218,-0.66694960477665965470,0.59710843089512155579,0.66096536417000972818,-0.31708266604551793577,0.09070804880903581002
-0.87501703843093259216,-1.06097626783413367946,0.14560470890249996301,-0.73484768607036277110,0.77361870310639035964,0.09146636104208563656,-0.23236751071809477742,0.34446478161489141323
-0.74203097121114647283,-1.24656651627611436695,-0.13304511838333485385,-0.67718362429577239059,0.78098721242821100841,-0.10395035019348647376,-0.25467776590826024519,0.68616033180253654944
-0.58826136748653912178,-1.16960528946353781166,-0.20843863600087605970,-0.52839927467198588573,0.70744215789067499411,0.19319428467746649347,-0.41402649394505108837,1.10596723920437334243
-0.51022613701086649840,-0.90878709268718982361,-0.11992046790948414359,-0.39335470274164152649,0.64943252006850249458,0.73863490183948432577,-0.59793863983659767403,1.51604961754891709447
-0.64241683477399336155,-0.70993551495241202787,0.04960362100378799821,-0.36211994537824543361,0.67680853106514327067,1.13499758139022355330,-0.65209836447018099115,1.77517810695537581189
-0.95803978937791678394,-0.77134876623186821032,0.12477333445232208220,-0.40953400375679815948,0.84586202408803046193,1.17254463624682170320,-0.52953601603723265967,1.76839877867664885258
-1.27904499471849320003,-1.02491033251641971979,0.01575787806008625141,-0.45663557955098638130,1.14180343872239498104,0.90421914922130441905,-0.31454147751281108514,1.51102495770940459252
-1.35735533927000862064,-1.25903464942232790058,-0.23265311418839229596,-0.41498080997259984004,1.44489273008123420006,0.58343746486670267082,-0.15931395831880995617,1.15044269237639307235
