F3,F4,FC5,FC6,P7,P8,T7,T8
0.33633790920281003700,0.32679213176813309838,0.74441726268592789406,0.65430498077898679998,-0.88734990878573005713,0.35853675869621065564,0.43922640897174125563,0.02702581171097679855
0.68608723022258577551,0.20098132039666324888,0.75207377244961259866,0.47340105241726687657,-1.01034927621256076513,0.60846010704941233538,0.60704973258612193732,-0.03719094533492935117
0.75631077813648639463,0.11905614001564257531,0.76945307463188117314,0.21865969959108610965,-1.10975115221599041071,0.75023131415081178996,0.86453117069263263339,-0.12122201588557879326
0.60724515434289283444,0.05893859774036462607,0.79407464224971169298,0.05340853006207515324,-1.21406135836574691211,0.79624964404160714082,1.19151325840632016373,-0.14680370302661815973
0.41087709298946711867,-0.00773639846258359146,0.89529527288959176445,0.02049114130806834952,-1.27634131136332129586,0.83070797578917687787,1.52231368808079592370,-0.08770181653362156549
0.30421194874035639710,-0.02632252579012372626,1.11611022376143043111,0.00707411207875690076,-1.16430994307019086698,0.88685432073652326057,1.76903812540418670096,0.00257460351991675588
0.31566773079020099546,0.05440239468651354021,1.32832694421413211039,-0.10179983562287150956,-0.84619633165099505945,0.87353649416384915316,1.84872936733021520084,0.07633009286792429016
0.32453013590646284658,0.20210252698113986836,1.36857830230563970453,-0.29995365515140992585,-0.46629260770479130649,0.77674966641547127377,1.78728536799144910319,0.10162110592987523561
0.25248096195876768011,0.31716982214515226923,1.21694742083745621741,-0.38384451370567773676,-0.20546374295160099721,0.74701309349272826399,1.65280466346739007832,0.05526602955659166289
0.09852382610078767866,0.30788605621265974222,0.99920032149055226789,-0.25004435615247844193,-0.12054290072532460043,0.87437933761915198616,1.50862292017358767815,-0.07030813017904391504
-0.14275097236417760849,0.19748655307840465301,0.93915361859317725290,0.01177004073326177146,-0.11424945367631060555,1.15184031926370034071,1.48394092459424675745,-0.24795275764380128591
-0.42737464393587643041,0.08561136254100183696,1.13912003174870823941,0.22795436985107686567,-0.06199029792563033603,1.47703809901240035174,1.61315789850081214851,-0.43962922056726477793
-0.65718161382224926648,0.03432942976467365931,1.37355576707257354130,0.21427381309236853690,-0.00385831599091017354,1.63558116552071730609,1.76682900641692874899,-0.59285944474088370093
-0.79003904693626281208,0.04783225030456175753,1.36575710860369037292,0.01114602164199137400,-0.06807358292183746107,1.51232131164771832488,1.81342299368766246559,-0.64684954147947859582
-0.87033130549881965177,0.10714764790956228524,1.05024879065016185642,-0.18104853277540469692,-0.23343651490580100138,1.21289606715075737320,1.66072185894392942984,-0.62476362705219667948
-0.96453908273390676076,0.15803515145050572865,0.51563168497702771553,-0.19587637602989085850,-0.37163012763166952679,0.93600073515807513669,1.36490849953023740682,-0.58120907755120743143
-1.13170803043959322665,0.14095338208363342170,0.04703220489323720749,0.00030812518982642495,-0.35976486719701900041,0.80909530989174149873,1.11222884712305813970,-0.53203927047386723181
-1.29923772388064295846,0.09487488878104434475,-0.06082002499384461802,0.20211558155308315121,-0.17145430529904967520,0.82770488424840438224,0.98975054414998253627,-0.49418709343353955932
-1.26885848391934552559,0.10280449627423297876,0.14365547624206781441,0.18853710298606848883,0.03983404426400684317,0.83030314390379378331,1.04705367358760148555,-0.43403172466194506196
-1.02527132424074918227,0.14726507875367048084,0.41141263932739896569,-0.05390014654892190393,0.09819023378768031163,0.60729068243775641278,1.32410093372567683190,-0.27975869487279159120
-0.74807188833296711650,0.10629661638007312230,0.54328216887769908983,-0.31589286666199806186,-0.10350444231500256775,0.22150439283489450903,1.69370062956067357618,-0.02989866617109672789
-0.59621578468052505162,-0.10221064310125681229,0.45844028250323015650,-0.31376825731749424797,-0.55885292076671588823,0.02358485658565984133,1.95056116096216292100,0.20451948476995776560
-0.67476579484754251048,-0.37129006981755363626,0.28092660210625208794,-0.04647568365507816907,-1.00951826017203050156,0.27083224999985866521,1.98393209066444331512,0.24372414010118245709
-0.93694493575262660645,-0.47415420581619527329,0.19315927939687385639,0.16707091355776956809,-1.12297509788261762331,0.82164551421318177127,1.83211344003424403404,0.01460442937735602180
-1.13697640873301097919,-0.28414719013231759526,0.19348700735201715406,-0.03961552562160133156,-0.78682875455897338668,1.18510703351634605340,1.60268092443083154386,-0.35088892263448007158
-1.04665301366736063216,0.08523411282286978696,0.14607894354361422584,-0.77361747033651262484,-0.20211847180858719120,1.00430337621177478979,1.31516939175441183174,-0.63735246140890222666
-0.68353840311084768100,0.33575877305350398938,0.00103439623423272299,-1.71390839354259294502,0.24894223710562124463,0.41024793647128854346,0.90154408395517171559,-0.70572807655617553202
-0.33298346029778391753,0.28280442818169004848,-0.10084720313356822230,-2.43997489776570652964,0.35199471957211875273,-0.17268302702344501265,0.32846911177568283158,-0.59572418447179609213
-0.29585160495006740389,0.03807028485922789307,0.01087800897299811588,-2.72606469387561833884,0.18494654784548375526,-0.36621632130695963570,-0.27751063422072491660,-0.48453384044383962515
-0.57067086609286588050,-0.17203685016052805423,0.33540860382447595933,-2.47357136948775080398,-0.05669381660547414409,-0.07131351824617847279,-0.62226270273869188632,-0.50645927248687705458
-0.86289771627362954476,-0.20766882742154194053,0.67399559328364511135,-1.78081252191408045960,-0.23514297848224613441,0.47132056365699848133,-0.50085996825312062430,-0.64243395727873420231
-0.91530807584850759628,-0.11505460515892053375,0.77143780841351516919,-0.94008881830698376447,-0.35301799571896830265,0.87417116964770413823,-0.05023254105525309932,-0.75981188952474942866
-0.71552433402296311549,-0.05347910121891052276,0.58912525309780661154,-0.22965091619108871090,-0.41499995763736963195,0.90921270237162588046,0.30346837686445032878,-0.74703627966282337702
-0.43862603058886123764,-0.05673658185672700305,0.32522158367597980844,0.13007436819628337421,-0.32981479554235654250,0.64825024963049771021,0.17792439516794347765,-0.62962596040029439326
-0.30226491430332153021,-0.07124290726107762595,0.14460652569356280406,0.06266009347460235746,-0.08474022600589890819,0.33234282402084430741,-0.40024921851089023672,-0.52493055684488343360
-0.34685813160850770265,-0.09169640926363137323,0.07352865682906700728,-0.24882679957828618411,0.16763586310342895591,0.18366241117096523960,-1.02449224599472232811,-0.51397620729316217947
-0.37344295929128318301,-0.11232179160562126563,0.02040073617480152660,-0.54402561236660085253,0.25942537667062964823,0.24323627209576159647,-1.28306219825638412324,-0.59836947264737738728
-0.22722670416891185829,-0.13292093492091805462,-0.16050184474730996853,-0.68532678245973777109,0.16478059407253614621,0.32484279440616914414,-1.01021082382643045960,-0.71508937330154354051
0.00630515713909648827,-0.18027726459787846158,-0.47213259718021216571,-0.64645999483167881916,-0.03113903287679137960,0.24033566260387315139,-0.32837327190502441088,-0.75506545742767205986
0.15246502567857883603,-0.28594608686688405275,-0.70280624489255494325,-0.41531629010618764664,-0.24911922365783301103,0.06310503895534591567,0.41726965152121936464,-0.64408749571077938967
0.12211304941152283099,-0.42172220529680060075,-0.61243639667663729576,0.00975319463178870097,-0.43724666720373916995,0.10762064649159704122,0.83309505274907869055,-0.44113012544458624076
-0.07780900514484687114,-0.48268031976956332629,-0.17994231697755666555,0.48997706487814735032,-0.57907541688795993728,0.55701541369115725733,0.73187355880509130657,-0.29078574095777748321
-0.34947922211360032962,-0.41773611570408369920,0.30666054310669838001,0.77830696831725043605,-0.65355738032796251158,1.16957971287933992777,0.26429954475229361366,-0.28462653414896710302
-0.55743851147260337076,-0.30644073944886934813,0.47132045209474776604,0.70041496251889923119,-0.61859250320718306426,1.46699686446092414371,-0.27313713370922315660,-0.38184853686422060015
-0.69492549818601623279,-0.32542215519795253398,0.21631345895733392060,0.22316908892555625821,-0.51526267322267726989,1.12983849161191507449,-0.68842773908953791562,-0.43678608264386886706
-0.85103704863504148204,-0.54570283813508591031,-0.16190183731038484960,-0.50438904560613240236,-0.41393181724069605387,0.32051500435799340494,-0.92016646870023133253,-0.35941013059022713927
-0.96939306436394001576,-0.77883013345443830033,-0.29796745833365789746,-1.17450650820094737448,-0.34050950145420438853,-0.38061252457973820951,-0.94481671493980845522,-0.20948086044837280206
