F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17361519927850327383,-1.18475489899117492065,-0.47379930167607542391,0.26083998638656891167,1.12611074276127043348,-1.19083673810204726529,-1.92408653249385164230,-0.62867535990321687933
0.04907403729961547223,-1.13416952477196253390,0.10682223870245001474,-0.23039567973125463229,1.04828035548934117571,-0.91771332346408673875,-1.99423079563257288349,-0.18852261699858138821
0.26485192784879574290,-1.33719970968568802050,0.72449282178722107517,-0.81910237918003281354,0.75149520377829448492,-0.68842283837207152164,-2.29648962946216439462,0.33515482506095234383
0.39700392246439869526,-1.64629752776229310030,1.03822321802673389612,-1.14424831060891407652,0.46156555951741717880,-0.65941236016705828682,-2.63884291396453418699,0.59730111809410646462
0.39040756485326977288,-1.80833828337621316251,0.79282509550097102213,-0.98120242472175189796,0.47438248971618801608,-0.85410757475154908125,-2.74991490157607643141,0.48003091757631216607
0.31546546245643963813,-1.70337994547042037574,0.12638291647703803200,-0.48158032221666036143,0.79181857964048962817,-1.11623730361722262039,-2.52008128546529475145,0.24536922221030893487
0.34581570311142739715,-1.34995255459118035368,-0.59655376536261428555,0.04357948060306901517,1.14306319026634595204,-1.31444415817692639159,-2.08180507509613565986,0.19183232191606022776
0.55563207919311752292,-0.87839393451310721073,-1.01199446371152790292,0.28773341819944547870,1.28610312797268733220,-1.37332669527089401562,-1.73919873216110176806,0.44876560559863987176
0.79264426936299936521,-0.48660339091940740808,-0.97137929882380091851,0.16662178593481463684,1.20182082676720436432,-1.26941528558827232409,-1.67009630790439889125,0.86987496760489146919
0.80335342985608926281,-0.38656844535817935782,-0.58361570897685077774,-0.15505613658444994396,1.05399109710963800879,-1.07337309663494817613,-1.82334994989404419741,1.17749122624171298490
0.43307581230900332736,-0.62919049636154944505,-0.06405639500030255173,-0.37489447367519979082,1.13887573362089788986,-0.87957332489470785308,-1.94425206207703493710,1.11598967124189707434
-0.17764739091694897732,-0.99208420935715890820,0.38895439233677597812,-0.27247579565537360935,1.55391096193811528714,-0.77258033991061403345,-1.81145449423851245818,0.68309987888408407741
-0.64646383603241464044,-1.14067874090148646538,0.62124423415761065304,0.06689014167424404966,2.05206509323002928014,-0.79756403485361315742,-1.50340581463413824892,0.24865375136202533257
-0.68997863972772965901,-0.95603653883687411685,0.57779003453992539008,0.37254353028546349780,2.34119585307757827053,-0.88335770552421011281,-1.21388562000611677227,0.18948721770552376387
-0.30928486385813841464,-0.62546933351917399779,0.33729002980318112392,0.45730453154189681930,2.25031785688298535675,-0.93062496096240920895,-1.00837917981760716302,0.54585753986800911175
0.20557053275874839771,-0.43566107006238002919,0.05817939755064507890,0.31570687997023960669,1.85607112350321079575,-0.89028427664824694165,-0.83649194047807562402,1.01689092693661131683
0.45313680806800638035,-0.56258269847468678204,-0.08656413808158903989,0.07573538193158857457,1.47943424048240057544,-0.76575428878700801949,-0.63825363484970809580,1.20700364725180642189
0.31032429346025591776,-0.90258934973806181912,0.00878570937935232651,-0.12785992850698982282,1.37714378450149133037,-0.64027975162557704270,-0.48297575389317137784,0.98600721272027946895
-0.03365818174322912637,-1.22652177989155308779,0.37143667317551060103,-0.29243501528520943200,1.55601976833665567312,-0.57898569654168419163,-0.56981643248821067793,0.57890646594211181419
-0.35140002161250227797,-1.42681769515361200895,0.92703888402147893721,-0.48225226441155616408,1.82488318050723452579,-0.58623199920864021983,-0.98108724680838432786,0.30469886260996664751
-0.49322845384369218280,-1.43024187506755340316,1.42661636085090437476,-0.64815970746109830003,1.93309308582570649193,-0.66591380526867050005,-1.49341380623712427500,0.31362706475635826475
-0.53702576620303632549,-1.26597734804787886986,1.61854638969831587936,-0.65839341020126729287,1.77524691177772608874,-0.78239023930664430839,-1.71805791504911797851,0.48446316878410666806
-0.72548876369231529715,-1.11675340299336633976,1.42868099666741832365,-0.41339852178471259148,1.49636833407027891596,-0.89991473443456893033,-1.41368036406801866889,0.55613808330644731726
-1.11339883483166701694,-1.09158576683257479978,0.95028750661655947418,0.01999167976972139604,1.31247828888248063706,-1.07599119810242882522,-0.74640825468327165471,0.45500511355810613345
-1.54537367204924347419,-1.20641372294327231529,0.44375413684066067344,0.33439795231612301496,1.28163757693837054852,-1.39298314809326484465,-0.23639647687671147547,0.36422011013854288519
-1.77970598990179218468,-1.40081097792631714682,0.14308448547516477989,0.28793406881182731505,1.28392634910195235776,-1.84554930566217745280,-0.28980794563920864171,0.44447448105138531727
-1.61232584784522359200,-1.50748447081514513890,0.05954728944477884894,-0.02826959411183673290,1.17656655607334981184,-2.31559982097813188417,-0.84387270146410930938,0.61464593224016639272
-1.12947818202295624523,-1.41545192206667835855,0.08294483223071831557,-0.31542979579765495490,0.98478443691095762791,-2.64608338358279215896,-1.47322376000880539415,0.58693570706104691848
-0.65920712094185163199,-1.19649519178682983700,0.04785608977476152326,-0.29691503500645910485,0.89048499263977731744,-2.76325787375541587210,-1.78030858833057181734,0.14593431554211344636
-0.46163507237505047032,-1.02977966378055896257,-0.17200629908904122023,0.01620258278622711476,1.00596672775628315222,-2.72322932655718652484,-1.76824852228568274448,-0.55299294073917770742
-0.51527145068116864124,-1.01736941550094339703,-0.51547296855406743443,0.32662584877078937318,1.20891100455052202811,-2.65337771702262692486,-1.74473436690527083925,-1.04972504247142062184
-0.58853369197139826507,-1.11146623808585465198,-0.80654492645656439276,0.38275262812967442150,1.30282207377716408025,-2.63290949179241984268,-1.90990510319393003158,-1.00320522721889449080
-0.53367667215936598346,-1.21044347872324853377,-0.85134191923824764636,0.15879650458767063936,1.27273592549511449512,-2.58271386493342136603,-2.17431287280095997261,-0.51682562143698751456
-0.34102227670152257533,-1.24521979451218189894,-0.56771498281313981238,-0.07972110345086907968,1.24107958153619835073,-2.32173787828229594155,-2.23357951539564458798,-0.10229696220916575933
-0.07043895765306416867,-1.19112942078036998517,-0.14088888805798330250,0.05450183380263055183,1.35330971739049843450,-1.80252411727412398257,-1.88615655683623262284,-0.26304247137827380110
0.14205367373740754311,-1.06308845496284343213,0.14017892557731279068,0.61626403357026915408,1.63088626030015260149,-1.22615041998101004239,-1.33478125391448698700,-0.94769350892631554206
0.19791678229247416931,-0.93305724630470765479,0.13922319588995349382,1.24025596918389036105,1.88101326405277635700,-0.84541006112522432137,-1.01017168065660500886,-1.56804752234319288995
0.04624488527538235527,-0.89464720058016189430,-0.04214715296896402036,1.46680854784058567475,1.98709141292279634072,-0.70248101045905630979,-1.12301627299130979409,-1.58843508329950200419
-0.33745207199187571279,-0.99049700838207055398,-0.11777603030917915827,1.12111231319279780472,2.02572981071384861096,-0.60012840733159111828,-1.41853459599994291551,-0.99046800874133722470
-0.83622308380395937721,-1.17190362287117810780,0.11299194074220381134,0.46887433560106106523,2.08533119328803540071,-0.31688000399140747732,-1.42445919031345846761,-0.26772661800372765661
-1.26366075882585948698,-1.35483420642698870751,0.58142274850701625155,-0.06917962079900551176,2.18865335690432916138,0.16145273029017703781,-0.95788841030711435742,0.05008687362976764479
-1.48306818224672154471,-1.52564579415337364665,1.05601048914287232172,-0.23735982860297732966,2.22639027271334555280,0.61834363223541377597,-0.26189521144498145722,-0.16893562020671193391
-1.41838483270189419372,-1.66936542200228332788,1.28589114547156979640,-0.06813803201387506892,2.05030373163745061049,0.76966653729111500493,0.21255052731615184380,-0.62344874127598270963
