F3,F4,FC5,FC6,P7,P8,T7,T8
1.20024397744010147271,0.01221839112239946415,-1.21139454687830983026,-0.90023734837162283640,0.14023704238434719915,-0.28575911923351643429,-1.22368494058511645406,1.32654035940534020810
1.04919768475768937499,-0.00729790212522923951,-1.08923517847621820209,-0.86021434553945441692,-0.25645312168076972448,-1.09519518610519583923,0.01595565699727901493,1.05322097103861667122
0.15666733173781971500,0.33802787761650299192,-0.28249866559327940774,-0.34935511828319210093,-1.02122438687053995743,-1.16169614111462649042,1.91048245471490885095,0.69950016779207568884
-1.03198331721500102809,0.93018508892391549292,0.48073196072345808494,0.11245002954738397838,-1.65348453114794402552,-0.58853768730268896103,3.54860423642321354265,0.26185239310062602414
-1.81277828468157120589,1.36351520621813659950,0.44421318471194931599,0.00034481804141267558,-1.62673411767806319617,-0.00429669714444225279,4.00310053796409270888,0.02079208590642899965
-1.81780336493903349471,1.25043084049935782076,-0.31884244164795783050,-0.50439200428248676111,-1.11186153520454267252,0.04585210507560667087,3.35598809834032119070,0.15334940955327472367
-1.00749457749576554200,0.57949736568473675380,-1.23947533483613736571,-0.81011068375000128139,-0.70296409751150246148,-0.47705645036428845351,2.18275902588772652280,0.31514762183721456434
0.12029705181507589773,-0.20383492358834451319,-1.58861509865025785082,-0.56808077846422144752,-0.80279501632497152208,-1.14104148825799800449,1.09267538639425620950,0.15467732768544847910
0.84551510172683053135,-0.55534327036459729676,-1.10028932471202534060,-0.13475215699327217078,-1.19875380667108721866,-1.49741645574379145245,0.40213067120508888541,-0.19109881144750717752
0.77633728662766754436,-0.11441700949202500415,-0.14347355831669258985,-0.00446081727536887240,-1.42440773037114731814,-1.27419716651502068494,0.14141127819628240836,-0.47325152931962466418
0.09350777392404015231,0.98591104335620394217,0.71606303787708747155,-0.22789293512087105409,-1.35063141936296182699,-0.48203075456600419368,0.20042075688691821100,-0.75873776135178760960
-0.61879551810544475288,2.05945383417222682709,1.09155907747320224388,-0.57438827013920334963,-1.21748623539023470563,0.47154857705556951775,0.42922223833535388948,-1.23642541513803805309
-0.86848344869186711037,2.38894566568070843005,0.97920000277931851240,-0.83409575423970916397,-1.29246384954605764150,0.93962507765849889729,0.72156386596954336099,-1.71208679332035584864
-0.59397494474187984004,1.75568477920974541640,0.70285158908230505048,-1.01908792325621044839,-1.54235315114411131177,0.44670284399133020070,0.97402038722717187991,-1.58481098447110357874
-0.08542073464129952554,0.55018939302592706486,0.56927770737976424176,-1.10823497411196369988,-1.73873266650256241839,-0.75668536863183311070,1.12082260629509145033,-0.66768929784301755959
0.30213753826686384762,-0.54912914473203078281,0.65530362983369805363,-0.80498583979220872386,-1.78727566322376762997,-1.75518655737891249302,1.22783684069659537741,0.32561915413418568432
0.32370544507350190733,-1.04831057220814494180,0.88067315372474574975,0.01703642864644994148,-1.73012616703659660722,-1.83661627862914023090,1.38976361077830512514,0.62600589808205409081
-0.06354035687894488138,-0.87363420366387378735,1.07122666715645009639,1.00089953064313008646,-1.63174839476505750824,-1.07000021389098987079,1.41631909415425627508,0.29837723789332931679
-0.60438136138560238919,-0.27948549534365535463,1.11765604455137768092,1.60805949203883913334,-1.55687759074944565008,-0.16708044550613079804,0.98171772694335379672,-0.09471389925814555077
-0.83192354808757462692,0.32851834728467482760,1.04345402139463372393,1.55008891798160042264,-1.52213819403820882492,0.11105594074906124935,0.07460036010466360168,-0.23709348966045634688
-0.42176471668105708357,0.57736062938625387631,0.89253417195367190651,0.95801225700099801319,-1.47803551404099842159,-0.38991587379276226866,-1.09507313378120962888,-0.20785133618500112318
0.49626665406417475035,0.37451028937585173484,0.79218942963759830800,0.23265430746275184148,-1.38421372642920270657,-1.13108106507680261643,-2.14973290860826304893,-0.24938164777659063698
1.41746061007922796726,-0.17419300856038527625,0.84797678659949349278,-0.22694216940897593560,-1.29396591866872756604,-1.38012725763340005081,-2.60204674516630296566,-0.54792371850243204445
1.78498049760964883070,-0.89955193854853932045,1.04505587222157170224,-0.27321730833170942976,-1.29731241946876507676,-0.79489786429102127219,-2.26724001797311824902,-1.00323423483691032132
1.37805385122342949344,-1.39515963248918528627,1.34926693277821274641,-0.04392324230070499685,-1.40876901271618426570,0.34064642436093983680,-1.31078109723390068275,-1.18590598897001142653
0.55939226141368614265,-1.32165124501136532764,1.60408351020142170285,0.19132998354000105290,-1.57569434768340776998,1.32597914001479799673,-0.15114568527216440397,-0.71395224967418269291
-0.03798136855396203049,-0.79265603755830005284,1.60932603223490100497,0.17830825343739772904,-1.70043293769994918740,1.55383787685555740943,0.67171275911852079687,0.28739878794436712894
-0.05851570826726616714,-0.09515603145748791070,1.28268479143142122290,-0.12878081089862641884,-1.69297357411755644563,1.03893054903262482824,0.87769248351558737387,1.13809695405492394826
0.36929161095205526033,0.45651581954723952084,0.67564715269927944075,-0.53405648793593230028,-1.57938854319094668099,0.30421683098664281664,0.63672677901552321433,1.14742288124776870006
0.79281461251326090789,0.57919763048688688301,0.00951267768655858839,-0.82644740275123584894,-1.44169135426888250784,-0.18873841712087391365,0.41465354711619722972,0.27840964361752135181
0.84746711976069666328,0.27474117335183068089,-0.53938596078486955587,-0.97430910210216559175,-1.33783334974800349748,-0.29477174369435549250,0.56757669136261157394,-0.80381519336048423696
0.52752917715213165639,-0.25739487082515444261,-0.85288062971765810083,-1.11998379595657704400,-1.33543169241930592683,-0.23370022288986047609,1.13202086861968997944,-1.32714653409567850950
0.08707118024708689064,-0.70504033208005600919,-0.76005424411228372783,-1.35942290349993988308,-1.43338390534568160817,-0.33616062391702344891,1.85008072499535392019,-1.07380269826166419023
-0.21019059454431515688,-0.76899720565228335545,-0.33611108252949467579,-1.61573694620823760104,-1.53378329349239450607,-0.59563966096977583042,2.24038566842857100880,-0.44501692775884033049
-0.30587764707093012539,-0.49124644603270434251,0.10909509175372711365,-1.76837784599949943143,-1.56235886652229694072,-0.74719152635721308719,1.99814144413022298785,0.03555790620882053749
