F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50143829348793345080,1.45168288993858562996,-0.52507332512104631927,0.03499105919384048330,0.28022957981090579338,0.79685568925382477268,0.67456009478013223557,-0.73745571588961689180
-0.56736760053621559940,1.71480858988316176017,-0.63336099842769277846,0.35333904482732531038,0.37192427671943745215,0.62300177053075045386,0.46795606512084292339,-0.45743782952614059356
-0.36038375901920760569,1.88469831149585154151,-0.55976717785719953824,0.23845644871083201966,0.39327994704050722730,0.50196898020899338722,0.58335472581303893236,-0.32480124494674167401
0.05738357389518515539,1.82599560726412857292,-0.32221820757248231804,0.03695991540586069518,0.36799829069912032287,0.34561072893772959436,0.81400972573049024117,-0.31247492857532849220
0.47997832215842406445,1.58316236808955390636,-0.06390621122280869260,0.09951768135039024132,0.34673431647490604579,0.11825045707803939765,0.93084308414723526681,-0.31809665321840996377
0.76147384225888159470,1.41172264064124242111,0.07986386934258438153,0.33702956272101086688,0.34223621077967114612,-0.06484840568348015921,0.93207872578988437695,-0.28880815227302614190
0.89284735723434116572,1.50205377178688714856,0.06906832651514518973,0.49178494241087677974,0.34640414798603130775,-0.09114372396928628606,0.90408544104928034724,-0.24911420579022158783
0.94733143498622995882,1.82414628298475367529,-0.05427909270660886271,0.41983525887632155982,0.33440948985771362656,0.06220542285248245595,0.86422822881908134551,-0.24827798397688299881
0.94623436443420438913,2.17006595219168785249,-0.23909997155779735833,0.29406018017027979461,0.30116292872544048187,0.31400008268166151870,0.62953884684173266884,-0.26643343893152243718
0.86207655712368891354,2.27590540718515210727,-0.44267999964494209042,0.37741338999659257425,0.27858557032652014884,0.53817112920687437683,0.07275601286451177652,-0.22349801173380717811
0.66856769914266089838,2.07598572808787240618,-0.64000416839017737480,0.67385239385061501682,0.26562185303802238190,0.70406536428232813218,-0.64935330983556793782,-0.09258779826041632632
0.44414382412161723668,1.80346948113308291894,-0.78669545913073790633,0.87314724499854534656,0.22890158793937773196,0.86037224213760543634,-1.15954060993553653702,0.00698912599487487834
0.34013940920398189061,1.70524844478742410026,-0.82055607228780758078,0.63402541985371785316,0.14319578595143456212,1.05020439182625824337,-1.11608034379358955768,-0.11052092395410828551
0.38336828470138029079,1.80472203487034699165,-0.75285697019258268625,-0.01981454572345042395,0.00609724229458246964,1.28467216175923515387,-0.58854497809721917356,-0.49355910771648081603
0.50459423708683626142,1.94176144918466753175,-0.64371526076695284591,-0.67587126969519595310,-0.10853477572207871626,1.46552452987622916503,-0.03644257491311034269,-1.02555001817116164808
0.60593385226298734914,1.92042342033853796757,-0.53914046267945792135,-0.87299329928812696711,-0.09073673564226004962,1.43071522747488533156,0.06834803933755684291,-1.53854548474006036507
0.54767675405828764035,1.68270326156977145793,-0.48499663624109651261,-0.49598985475024603975,0.07480334002470814814,1.15742527989802046484,-0.44157712842174506873,-1.84073870529731187240
0.25978381479207612870,1.35490642261227822729,-0.50264202117833034489,0.11318246956618691068,0.27142609703898251672,0.81744027625533599579,-1.26915150490529171634,-1.81065667373217498159
-0.18649293913815898072,1.11358823226302505738,-0.55327248010347840346,0.42419848804097559647,0.32714361820699450201,0.64064885380337999177,-1.84243878429869889501,-1.55813019875520697433
-0.59997903561698473496,1.04189161191107526605,-0.55731466820700825693,0.11338425337901855694,0.15163260476844059310,0.73026029182239238224,-1.76576881510529526409,-1.34879017152111702060
-0.78635289551472653535,1.10082673071909353801,-0.46562347844604456970,-0.64405097148540468854,-0.18112439396677942893,0.97231852745879721045,-1.13031622945624676824,-1.35762788982142179606
-0.76004554754134279193,1.18101729177199565868,-0.34171986311422664073,-1.29738330549591673879,-0.47782996546679296079,1.13668338359144138749,-0.42914914553740929337,-1.49588550262772090882
-0.70312345161672051841,1.15203563495078142864,-0.30082473353946109773,-1.39306978266867154126,-0.54864049334502673627,1.05011753753990544347,-0.09448035190269139794,-1.50955432620599849791
-0.70029611377216316459,0.94226280354609970313,-0.34092769399389771801,-0.92596349896027951853,-0.33463447902072901430,0.70767135194084740402,-0.12786478105806586836,-1.32700672526412422059
-0.69775230935359988660,0.61621784852394556609,-0.34801198904032820680,-0.32950678702337715675,0.05154123157691376661,0.30015783234816817426,-0.21368874025140899287,-1.12889123320737216893
-0.65409628213146397968,0.31175795896070757074,-0.25056249676392278181,-0.07115014032345411132,0.39681586152379516585,0.08728107509346719195,-0.09532267784806867927,-1.06140335175701383541
-0.60102358869577876543,0.13295170933562441840,-0.08118008219193553754,-0.23981854375495226250,0.53524760570513330027,0.16951307215840333287,0.16350333816633746964,-1.09713249280138702701
-0.59569959180333797999,0.13124611019927273636,0.06810951906665656252,-0.56071068037672799900,0.47475402669625144103,0.39727312448866969330,0.26309258896934978322,-1.12996997098636997592
