F3,F4,FC5,FC6,P7,P8,T7,T8
-1.27968042938284165544,-0.04461537752256913847,-0.59252302319818306309,1.26852876796659574943,-0.85726982687600472577,-1.49725399534986713945,0.43739856015488465246,1.34298729292847740524
-1.15540229062116206471,-0.01400344132685529645,-0.55772642352096213347,1.31045029523420986095,-0.56391858325603261282,-1.40291905998248456200,0.37707733609897747806,1.61337844715431222298
-1.47420368671290380469,-0.02610337570675463209,-0.24941061457965510439,1.15738536365859601140,-0.09589006866698177034,-1.16920785030577456531,0.32992908337911147632,1.57919795859357958712
-2.12400285742093064556,-0.20514294107906611009,0.27164151813009712599,0.88367262867654838843,0.42023847708477818363,-0.77398319134484749870,0.31480471097732637409,1.27323159724847223551
-2.63034909449690701422,-0.49934799881552388578,0.75942890651922290157,0.67188939747335307828,0.77580659902824966601,-0.39616242067602280841,0.31109223047111494997,0.90618976572554232884
-2.61063417276684273105,-0.69582723000626245380,0.94044541478907106580,0.63368495873284702569,0.84387951370787550598,-0.27014298318927543185,0.28126296014957574698,0.66161596470233630107
-2.11852741184280546349,-0.66749672061529474743,0.66501183901501559337,0.74607864814124758013,0.63574846480941327176,-0.43694477625705036017,0.23817621808816422102,0.60191990206619927495
-1.58351440652711450419,-0.43340339988630954826,0.09252591840158914949,0.81192639165399671519,0.34542993726165927004,-0.70245157050659157161,0.24713760339921991838,0.68398303968926443819
-1.41681649019271582723,-0.15546743669633608653,-0.40246571557373422845,0.60290215680058123482,0.19424720970343795079,-0.78564979183126415485,0.35921530273930679655,0.84633929574931832107
-1.71232015147640392883,0.00385300329048599748,-0.51496928915286865891,0.12379976510902376829,0.26860852679115199138,-0.59545164068178069172,0.52424343714071763856,0.99628461122936973204
-2.18370448106905934438,0.03288439068088028910,-0.29405297895108384321,-0.35208209747973512327,0.45401757757573862895,-0.33205670040771223528,0.60906519020622884586,1.02632763316972197565
-2.44310462871765654569,0.01838960196205045167,-0.11530994905037839082,-0.53292109108497054404,0.53243932730952869825,-0.23799254988471010841,0.52552021335276966063,0.90271308791120896675
-2.32284204309077013662,0.07363938699319896863,-0.32006629087839505443,-0.31580308683255386981,0.37685696521827283245,-0.41153814684113060318,0.29348451972306643931,0.68577931577489381620
-1.97788070517738256981,0.18094712937145052134,-0.98414763671802074629,0.12729987295565620142,-0.02049013237202303508,-0.70360800110302801347,0.03054118441253401289,0.45813603254356388694
-1.74535582090769225694,0.18576175086869453623,-1.85150264273852949160,0.46445666378119182527,-0.55812949916764131864,-0.78353831179737309931,-0.09785977754019221930,0.31283519976693074938
