F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21208972506015949522,-1.58586749218563860531,0.38842294728827125860,-0.94694946572764182591,0.90449859360644402351,1.55564388004063358650,-0.58397726051596221541,-1.72840739675368748607
0.27243375594900343106,-1.52769062821250489748,0.46911138665328522279,-0.98003443856368877007,0.90396347147377409392,1.07416430439251775475,-0.74642077952499830129,-0.60191065045810854262
0.70300921234431723583,-1.44523179388434885873,0.43490183449437175289,-1.04464718425070746122,0.83317895849545253739,0.36014474739235030620,-0.84028166778546997673,0.53002030734922422894
0.90428010834849581467,-1.32589719497070146481,0.17021474430923005938,-1.10452242489841290229,0.77231416981580547354,-0.20649907793288918567,-0.70059982960093125648,1.06828566052565365752
0.77163546597743648547,-1.18613463429072951705,-0.09745123931722161903,-1.15908112403938723389,0.85143450086139127464,-0.24542382195433429248,-0.39896229098860747087,0.89011073885351410517
0.44042840118583598263,-1.03318338802651665809,-0.04043877750297159013,-1.23521439011683709097,1.09408908100950919007,0.11598358990308921257,-0.20825820663346805706,0.43161876659446252180
0.17560723508789111147,-0.85497063775100423655,0.27371779978236082664,-1.31244425460779368109,1.39576811052629867760,0.47102263284502532414,-0.31045596371526806845,0.03156951074530225249
0.14440971717405029495,-0.61500850758500535953,0.51788154165351352187,-1.35396794662101949136,1.61768472082301628667,0.52084293930914438153,-0.61997989917340901034,-0.02437634392138548697
0.30232175866802857289,-0.26322026836585299403,0.48242942904794317016,-1.35277369683997572558,1.67624951875185868033,0.32741928415135096442,-0.80275020392853091433,0.37871867938410425092
0.46768636428065180066,0.15262364014481052954,0.17188947195178752581,-1.32142675564011646827,1.59682129706229636312,0.16502859880231954270,-0.67479863260906480793,1.01849704120887829539
0.48592489568883318052,0.46572709534098938322,-0.21654233990443053082,-1.29907053712369746634,1.52015249339595581723,0.23854872123383655258,-0.39716523118352620170,1.42423606923329471030
0.33258393674757474878,0.53048145632293886020,-0.34466752317809429274,-1.35797698577891590155,1.58287453822444823537,0.56749964579549549981,-0.21693837729755743871,1.18737662060950222020
0.09712436609599961468,0.33903185218014020297,-0.03782408890780572519,-1.49023851454624378654,1.78147241172095038841,0.90225715266626127509,-0.25466144161953085945,0.48201531690016147236
-0.08879808311641175511,0.02477098225590739639,0.54312825693526467496,-1.59036259941502899906,1.96494862455096064302,0.98453245182650106493,-0.43906089964113254043,-0.10547740807737142343
-0.12926742586209669095,-0.19325782078117739737,1.04090214204189157599,-1.58090592070084823284,1.97956950421791622041,0.85354916937829727885,-0.57821012928013848509,-0.18131815165249987043
-0.04192100159619662619,-0.10831918364771968288,1.04224164677681918612,-1.44715925529901778823,1.83271287599135290769,0.70022489827353118219,-0.51884896866257657067,0.36348406427651924755
0.04495625900320188162,0.28377294208283637689,0.48731820205493958653,-1.28158208481635638165,1.65110280713965740240,0.77508975707881477835,-0.19842639763602093472,1.28370713460618879331
0.05713769831712978142,0.72567979097412915745,-0.18867335009142424673,-1.23788260023144514044,1.54778956069599971102,1.17213182714426467079,0.33300460192156172701,1.93536740135390683548
0.09709135281274507145,0.90972315255887559182,-0.58381965786079370595,-1.36042683373733330754,1.54896412610275602262,1.57245282983911116581,0.88964318429266309174,1.73151626435461603037
0.29955937158011591848,0.70504543088322080280,-0.57409866458514224874,-1.57012781045627236587,1.55993175678267359530,1.62683379795808313872,1.28805663487061239358,0.62413689331934385507
0.64383238472781179063,0.25452564385187925744,-0.29382336342149190100,-1.71823780078181176378,1.48192313835811306788,1.28482248969728263255,1.49868256597548499265,-0.73660578138635379730
0.94225641308284158182,-0.12711887286447695611,-0.03380916188457804700,-1.70568586873915917224,1.31882717448937958338,0.78005482652975255409,1.60766581659555263251,-1.39567640450752605830
0.97657996910891931019,-0.22326276235419625915,0.07975607210230695188,-1.60206153816194740713,1.13172823560509594465,0.43539534421018100119,1.61271761766707699692,-0.94387437783845984374
0.69234819436095995648,-0.06902547523577874655,0.06783439995778194065,-1.52626002852471653881,1.02520782674008903435,0.28389062399577275064,1.31014950300635524272,0.17876769295700317697
0.23163502648292300101,0.14827892669645767465,-0.00196148985667321659,-1.52865966142132081451,1.07232403181774871292,0.17554286601323990102,0.58702528959401567565,1.22219347428469182759
-0.17124041711805290666,0.25819774258042454962,0.02129512021158531943,-1.59041014734128705044,1.24080356918589473914,-0.02120671524401975330,-0.35614249496876493328,1.59511788591601000320
-0.29263508363713425231,0.18772819563351653138,0.18947731491629907219,-1.64813760691426347549,1.46103798848796939680,-0.43145450177300614936,-1.18042405305218012224,1.02213029291660051356
-0.09733016969651364647,-0.00104805134885121976,0.45054565065940371804,-1.66283360947828118270,1.63273113332845576373,-0.93116319376137879349,-1.55379631318200339685,-0.13418813382256827849
0.19273237311344690315,-0.13764033545821888205,0.79504334551946176379,-1.62835196560139383593,1.68398151465510825808,-1.23646254967148427895,-1.36982440646898773196,-0.99021921472069263093
0.29895246942944869728,-0.05272327115418344590,1.10418667336540443635,-1.54479823517388248355,1.67334257881664272283,-1.25887410697253976366,-0.91563604305585233334,-1.03227438907548085822
0.09608274979985223507,0.30105601761226336022,1.09274484092577828243,-1.42744759164190004874,1.71745521358365604847,-1.08977026111377628403,-0.63077491148177322611,-0.49886655918781147578
-0.34282026424555261945,0.78251298322538254126,0.65757438420722635897,-1.30899183455061329795,1.88160052982316861048,-0.85307212801179155282,-0.79743580822563009392,0.13363803251353928436
-0.81109126208563697702,1.16504744252327152587,0.07034270580166561426,-1.22485387740031748116,2.08251683652247088219,-0.60442581908633452592,-1.29319703940960706312,0.59653400048730376160
-1.08454291535140412428,1.28449112616787775032,-0.30575649455084996653,-1.18835872954815235936,2.13295863447317923800,-0.30843861470150124582,-1.57340431154537707670,0.77295062392019409092
-1.03255653514809120352,1.09648947797931617387,-0.29430962454959685992,-1.20279342537966216220,1.93985091937522025063,0.02369312782454581837,-1.09399428883510752009,0.59766283366556127721
-0.69496394778049930263,0.70390794510124099492,0.04522332630857575642,-1.25694822922043369928,1.56828008679604491427,0.19509735998079916208,0.12521432904285684229,0.20915072131037834580
-0.30688780072236071517,0.26963393179395844790,0.53028289278718165889,-1.29158237242225770736,1.20614149989317365197,0.04342873862600297313,1.32659323234128723179,-0.16110681915228608485
-0.15575616002400743954,-0.07122381356782701844,1.04543143195283727565,-1.25813638855016995954,1.02677831760263127414,-0.24720115781240711850,1.71411518407392482466,-0.38012971356817076840
-0.34340461541351580133,-0.21675068359251484229,1.44665978257474270308,-1.16251659664214401779,1.04662083884432965952,-0.39573054586567935065,1.17541167985719852140,-0.27816958050957002468
-0.70830803201619718656,-0.16618968079034909802,1.44433738898085883839,-1.03548381170571857091,1.18945472799205598236,-0.38420154615386670205,0.19944140021558201537,0.15016274407077664921
-0.97049094146610626055,0.00157261789511892137,0.93640043485691404346,-0.94885801777893374886,1.34548419967746224479,-0.31280697220438002937,-0.44307486889341490821,0.50312693712962741621
