F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20255881803610586989,0.66445137430135292611,-0.44470095924806929411,-1.09300165217650535610,0.27013694031778706650,-1.17377755845259801326,1.45593814018582179415,-0.62177013278436643606
-0.46538725428595129063,0.76021456008730114995,-0.33567908907838434063,-0.89905889417272932818,0.40381917666902450437,-0.33586499838840710996,1.54335957827142533638,-1.55479972551615230891
-0.78111189317680607136,0.33659480216073084380,-0.35753965396096087925,-0.67098596047197178738,0.33379490058913191541,0.41652335789776828712,1.13394957213902802806,-2.30898662071454063849
-1.29790843557238755324,-0.40005702848068752653,-0.53392019840393789565,-0.29976065681126218276,0.05553904702139330490,0.78383168117001811304,0.55213515763254772395,-2.62787050816291722910
-1.70224355647141600834,-0.78199125206531050480,-0.72469318684625083637,-0.04345454959343914708,-0.22030282195661884947,0.55894972640512252671,0.32831706780263342216,-2.47485850070410817736
-1.60022840359415585709,-0.52228850035310092625,-0.80998682606394312167,-0.35929988717862282321,-0.23470926662606778068,-0.23596591444953335381,0.60706405131786744800,-1.99467665295289964256
-1.32943838300657102280,0.02960118478909189860,-0.82516832528250561030,-1.22429865902201240324,0.00181334699695717564,-1.31343191760543787083,1.21149660242570922364,-1.44218810474594150151
-1.36775059071357740770,0.37708392837807258591,-0.84693699182428650030,-2.14529443263756780524,0.20073082047488019497,-2.21071618195026919906,1.74966846169854561843,-1.02694979484125736846
-1.54569200932427497364,0.24057691894155358581,-0.90432705788620693088,-2.63981743024772219641,0.18605372482012128010,-2.52117177934664526973,1.77487480502687855477,-0.70514394847949202205
-1.39572357947684766444,-0.34158626813003140077,-0.98017201210382853827,-2.56774823420251951944,0.13600743977378229599,-2.10477044406714242086,1.15394613768604026305,-0.40891381236184504155
-0.81715021621142847064,-1.03163526586030585008,-1.03373807121860972202,-2.11244850582037679843,0.35450487299949151598,-1.28170792480133610702,0.34132825232889335565,-0.17833730578359932584
-0.33017176559419231241,-1.47952409647008287230,-1.04610189834840272560,-1.46329687036726352467,0.80487050636153278926,-0.47755827844105491753,-0.04875009558252461211,-0.12746614439605655211
-0.49238167396396570474,-1.42470527995359730333,-1.00364393787102179623,-0.78652297063180154346,1.15334155668875593115,0.14012066792281116512,0.04762537459813943191,-0.25510563073369590947
-1.11270284393987539673,-0.79144867945500441131,-0.88144712911253930709,-0.37648240096110319186,1.26040491084076311523,0.53913456237727608311,0.20262226776668368355,-0.27939721645599441269
-1.66686858461384068697,0.05334952925691725800,-0.69100445298039581132,-0.40302711226870302497,1.23036177704415750078,0.84949838304324098992,0.16275390154756064209,-0.15301297752336487368
-1.93907568424012999309,0.63335218598725140371,-0.47179680634830767350,-0.68798268486597680127,1.11763980147570651802,1.19402421179904072446,0.14794272659419832605,-0.22076624791861479413
-1.67318425719804131369,0.75426670052567534874,-0.28043278814473426852,-0.98814016473699484155,0.89167418474724724486,1.38707968195043362947,0.38958123671909672403,-0.61432113063010762577
-0.64810385620912791538,0.50951644240398585861,-0.18578276063511978133,-1.25371998508438364794,0.62791501103527469496,1.18745969109617033332,0.69610857289845817775,-1.06296361162090158281
0.56216743593099860465,0.22980150245447372725,-0.20153312861406530443,-1.43937170277632797699,0.52047516719170183741,0.65620333327616675589,0.69435236974977687652,-1.16967236582925915300
0.91676765212412214545,0.10383192224167339668,-0.29640300726889651228,-1.38179116132063795064,0.58858678317215451514,0.13929221031000449393,0.28999763310785686699,-0.84324103809576123059
0.11716107690190263879,0.04496557929930655034,-0.41672208243114466919,-1.06129813187829591392,0.60386360363357405312,0.00394765289424798584,-0.22844904528312365288,-0.46911877921623384990
