F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12309078069479667539,0.88895536556720400334,0.24889554982041367515,0.29278360474047315787,1.30834077558738881564,0.60980411431652903342,-0.43211073267333732772,-0.07575639751561553947
-0.52557299704900328763,1.44195775074501719715,-0.47506739338433262576,0.64657624203581109956,1.28629238381002730662,0.62369798425870226488,0.07288217393532130106,-0.44741059651783510187
-0.83292727026483126540,1.77053806073856700998,-1.19949372956534983103,0.97474208814021268132,1.40454069998994057755,0.98568605535555831043,0.49174045382109360380,-0.46218875700871109302
-0.77868583684805681155,1.56675690354077734590,-1.48298634122584349626,1.07535623370748556482,1.62182633940258758010,1.26958807110283999897,0.66836108643919567296,-0.20668507398783711460
-0.39590267335785861436,0.87697059249919495638,-1.10528979235236279877,0.93034573714227430941,1.81595452917433042295,1.08786152803054081417,0.64895901027947933137,0.13674402969707757927
-0.08030382568484402406,0.04340079064631227612,-0.35400742385182148997,0.73035284445773429596,1.83542953548961973453,0.51209068805550617132,0.63025102987644521235,0.42438659295281727646
-0.18465913992451890580,-0.58854443572992820588,0.29614707784038873939,0.68189249763488068989,1.56869739099793581438,-0.12066576188346533893,0.76825691234171156196,0.63134814465440847187
-0.73230595599480508007,-0.74791965830013085181,0.59043430475399660828,0.89976946418163628039,1.05214241633817984223,-0.40629021359254691159,1.10749893712969615933,0.95093857729390263156
-1.34397782983905478282,-0.52597292730003963879,0.66872820229496576783,1.25462383558335388578,0.45517004696335450209,-0.30237504758282657269,1.37785855603138873704,1.45052859205406536880
-1.55724293580961825612,-0.39954865790407362303,0.60696917158059737751,1.49342909895491060546,0.06268286266747090385,-0.10470341731671219121,1.18516597146032842680,1.88524167418144017461
-1.22269057027963667927,-0.75935059354321465808,0.19363912741647251736,1.44746963138935091919,0.11423925519860625433,-0.07630174837263041521,0.48217191112438906320,1.85764796445727808916
-0.55238955531994415882,-1.49659312004881206448,-0.68032357246837249498,1.09950127077699044698,0.53615940802585326797,-0.26460387242572058764,-0.39159611273705569046,1.15206992553239495614
0.05967181045299060904,-2.02555060160813660275,-1.70172911226433343224,0.64208135327816318050,0.98810084088183103290,-0.44439462937469736969,-0.93382573116648315281,0.10477072872444254115
0.30605495166748553082,-1.85458806020020805505,-2.18938434436881301792,0.37445687293618212799,1.14351048793697196437,-0.36130416783106805712,-0.87378457631291472918,-0.53802061124884181798
0.17236330478632252983,-1.01643511966454558326,-1.65687349117039661728,0.48833999472513067719,0.90651181808341940727,-0.00443914485849061357,-0.40033897850471766855,-0.20293048639448765802
-0.10477194526203977010,0.04111575708869391610,-0.33934849778687647959,0.89919188209378853038,0.47052569515243203302,0.46246733450937105303,0.09249735028503608403,0.99492584595842770145
-0.26252916887570021398,0.70837774367088335303,1.00376258554717989746,1.23206766538293144286,0.13719701226057504084,0.82618860873777166809,0.27150297217718821763,2.19636550584397483021
-0.20168518798674042736,0.63831905026944213422,1.57918413002630586561,1.14070838655715967036,0.08736193666578338790,0.94202089548002798658,0.09373860510341422425,2.44143180049294894474
-0.03495599501681821708,0.02570050219733117577,0.96079202574350397459,0.62166712049513450644,0.30977703791195093652,0.86455778622251899801,-0.14607012817482611933,1.39334218017340782936
0.04174127241856549070,-0.57941591934152258947,-0.48069435202006971508,-0.03406965868253304663,0.60521950285066594688,0.73295591800089665568,-0.08889704959372299320,-0.46352472465702804216
-0.02121055732066689029,-0.60925703600160341367,-1.62916447636218864048,-0.46680931331952146834,0.72479260879969820142,0.63615931648307855184,0.41575698369157720879,-2.03738612934622986828
-0.13944806341929311122,0.03934349951990820382,-1.51715075311961666849,-0.48506062391857640570,0.58115756957320496845,0.63339361891731071896,1.07555207455197532340,-2.38790174795333109969
-0.28962368810586791579,0.83183953707859659144,-0.22352321052291704295,-0.17557883574279362082,0.29536437306804608216,0.70420446104273404231,1.35072504744569377166,-1.55937258039443316093
-0.45283802603594719427,1.13533969191299810575,1.20455407536598202434,0.22601762291201565880,0.10810765522392305760,0.77041384487590236496,0.96423051658004843567,-0.39620682488747799299
-0.53106161331010615090,0.78519977549379327275,1.70963934474008549813,0.51861231468451596260,0.17681087996186095612,0.75724010103090200197,0.13232802995736409057,0.24449860166348974522
-0.46119609514122866800,0.16157705835623920043,1.01555243545511131309,0.61839326538912231523,0.43039030318265142361,0.60113589151718260783,-0.50090856316531096049,0.00227635174432342345
-0.26111599849993816225,-0.24502525606952912929,-0.29989651947006362720,0.58026921283313215305,0.70745582361394676596,0.33486493812657291969,-0.46568857301211219468,-0.79032795840294778333
-0.03909321974840860442,-0.32540144316825658777,-1.27554393203805127577,0.54485739916986641873,0.92080072061114992543,0.07802317514671745780,0.04578300191179272838,-1.42760942156726611252
0.05709797227792876018,-0.32408760850313900193,-1.36151783075840038251,0.60518188969824227019,1.08327376404037267754,-0.00607676700549086325,0.53866311385876475271,-1.44402857567392506333
-0.02889654254332361949,-0.51372066218153056294,-0.75868022745976748666,0.73509596425488721305,1.24194602345756122119,0.21472679749295223162,0.61202872321188939164,-0.88378706887628111222
-0.28752634796616161061,-0.90827218526411879207,-0.07022388630865145087,0.84398499272122073922,1.35580195685886284451,0.66593681786049008231,0.18916889721740709485,-0.24277829761719477153
-0.66422370835307786852,-1.20979895376932211626,0.17164167391389839601,0.87019040433281846791,1.33602484813130661934,1.11193993122158518716,-0.40259495915147491818,-0.08817195635235212936
-1.01660960636486441544,-1.14521705773832604969,-0.01432118155525064461,0.83148418812037871994,1.19880554373471182039,1.32444538155841251559,-0.84107401476362442239,-0.53834107980781031877
-1.17514977820058241775,-0.75059923482263057881,-0.17579207176401781543,0.76738333764148858318,1.08930826441556161122,1.25139505962496966340,-1.02304854767437714003,-1.22647693774114241450
-1.01446430960902489460,-0.23921726166654316836,-0.07992137811733411590,0.67664024648708875898,1.17608067339103161686,1.14425766933366834799,-0.90517556292200973544,-1.64810838751253729839
-0.54178949666066289481,0.18049601332725073721,0.16411739557308177573,0.56586016767527014260,1.48085642716754928294,1.27474600291385797846,-0.55631737893355170943,-1.49976398803210253519
0.08225962816440941794,0.29162969370191743623,0.29634846405400239178,0.48241051627664210955,1.83323262047437585132,1.60490663072328065830,-0.20273286043938651413,-0.85117461928419002604
0.63342208545975131617,0.00526551193324608854,0.13303892633487415798,0.49886715193922959166,2.01534183431256375130,1.90066373470607752338,-0.01406736356232632552,0.01362298224895678103
0.88851834096194037826,-0.46282377345835390425,-0.18978487793450962706,0.65390120989559441522,1.87137002300466726012,1.89289479423532336355,0.03772271179789207091,0.73119238319531643100
0.77585461257459220619,-0.78708542376004519969,-0.37131422662538360324,0.87245613484045092534,1.39639143625317618813,1.42839063538973198852,0.06826630160075977671,0.96876074502155318235
0.44869235439249333108,-0.79053965918157886872,-0.24593268649736066411,1.00871494866221556030,0.80593719749165138033,0.70092660762292102739,0.12447531007268168579,0.67402946695247378806
0.13188198034841436268,-0.57957804686609037947,0.02274527527746727368,0.93088946145880324679,0.40163878450550338783,0.09622551105826437912,0.14039200896085929360,-0.02757073027323478018
-0.01947172110911520732,-0.45280123978905978399,0.03891294410344544458,0.63865215047484602540,0.37789055036011232058,-0.11627749924343029619,0.03217508894512012552,-0.91566219920816105393
-0.03028274029236442677,-0.50557076461654315569,-0.38838350303590990498,0.32226828086628273029,0.68743145440642738908,0.13187038761922076358,-0.14224776545198744571,-1.63590423218661462634
-0.07909095921978655241,-0.56198257916823080027,-1.00828127854230387150,0.17195714025838446104,1.03039119992787298052,0.65419019162576086401,-0.22214994242711363914,-1.95764858347393322369
-0.28345035642745630700,-0.46123399460447978004,-1.34924840467932294352,0.27439553955694873100,1.15941594913348233753,1.17006104681360967312,-0.10500005766668052409,-1.77834367487652200701
-0.53620698378059417077,-0.24368288996138570690,-1.21138896413586150125,0.60041448000037156429,1.14223220708581307825,1.52147484625775275546,0.22057062198805935105,-1.11693201770826000541
-0.54721908002810248917,-0.12550684620815646952,-0.74617739867288523925,0.94416654684960121813,1.20566345918999151543,1.65666900835578112527,0.63683268678307691779,-0.23321345713327429339
-0.16836312036607339881,-0.18386070022039668892,-0.08503602801640094966,1.11500880694956983064,1.43266562160953370153,1.61344079419472929970,0.92845793226604333981,0.59379009600602850050
0.36600447091677651423,-0.24475073691682652788,0.68593948358160328205,1.10419577161894744144,1.62506461576041294492,1.44446618248657721040,0.93320495109837819925,1.13094077155139283164
0.61098426569388997187,-0.14075783308666736660,1.37560356563638075400,1.02196027962496116537,1.48555389676850557734,1.21363358426155643066,0.53637506290424630251,1.21538758484493869538
0.29208568332802042899,0.15375139289880523918,1.71708225478064813174,1.01044308336780863655,0.96272193389175364509,1.05686381188980793588,-0.21871994403218389391,0.91018451263668853635
-0.38261197090144344335,0.46860954405200350159,1.49930160457276095975,1.07316716630049557857,0.35426655476208074314,1.02375958488328033802,-0.92916215985317962556,0.38685525681039378831
-0.90280998266275025443,0.53293650175736684282,0.74672434924655572974,1.10485985720061363757,0.11352541778912490777,1.07726636273097642338,-1.14867214666781514154,-0.13049026867956700637
-0.96729216936127870863,0.29156815320312101658,-0.23494175708020978433,1.11658838674026972271,0.50046590346567065843,1.15010328020707430774,-0.76224891914353520850,-0.42156195074943825229
-0.64528299182323645145,-0.05586902117773048099,-0.96953562593021902494,1.16182559216631009491,1.30610375801652889294,1.04476540987140964489,0.01626434076736874706,-0.51940400607819858791
-0.22182206170011309343,-0.24900296321792164678,-1.07377954565634103901,1.23157852814217338988,2.02524179589410202595,0.66360741717261662043,0.70195941972250286423,-0.58854776726285773503
0.04118092738609966524,-0.09171599141181324688,-0.50191125999577435035,1.31593761406531117863,2.27910799704090649698,0.19636751169915972470,0.86560176005842515146,-0.62344860972487747830
0.11418939618418061377,0.35947790525652711935,0.42117500532332552421,1.36052698443544595186,1.98588969224227818167,-0.10993169351836774850,0.43485533977465046229,-0.51946241108056889768
0.13679707520611422700,0.77491322814737506608,1.10576710431913527444,1.29877901221725378100,1.33549674130218032353,-0.10033432251677956715,-0.44258746061567527663,-0.22919224894730325093
0.19530741235603868433,0.86620351579361720695,1.05076710080381729995,1.14935817052730682164,0.65881777672354491227,0.23858338042169469073,-1.44796779904179251375,0.16892506433676496291
0.22900082093571910713,0.62426359635302364204,0.25546761299105519294,0.98794521859858508428,0.19991517889551743692,0.72568101543510854512,-2.17053396867126080494,0.47971718278056252327
0.09758656674489336880,0.30673531575652490666,-0.79218806492874416225,0.94545095002550227914,0.03528884489009277703,1.07821488669918919001,-2.36393918056101082215,0.56857564337590826842
