F3,F4,FC5,FC6,P7,P8,T7,T8
1.93694160344707055899,-0.68920962091230308921,-1.55582274218674210253,-1.28490702520131860886,-0.16243931170464331881,-1.82696241314757723551,0.24563587173256062890,-2.10109521444248192878
1.30179765904362176876,-0.88865121420933401719,-1.09112292515738884546,-1.04987430746345666854,0.66492175871372527496,-2.42631090620561717941,-0.02282581019152491592,-2.00245464868008271608
0.73531922742515820612,-1.29779258951974441061,-0.94751352888167117428,-0.82742190815343152899,1.31792531739146423497,-2.63832807014459325146,-0.21979844137132370507,-1.48912975622807941534
0.44478468640109253274,-1.68418820085323650559,-1.11325938831010118335,-0.70503678434438510347,1.54913861384517903552,-2.28630113905217724479,-0.16956156049139503583,-0.79021830422576788688
0.42481874745044539976,-1.69630522907618863648,-1.33850361168697951086,-0.72858422351942753181,1.30719388634948896488,-1.53083358728495411150,0.20970529502343326911,-0.25489030410338658905
0.48192814362102687209,-1.19890315618302989442,-1.31673920096732066654,-0.82787180880526767268,0.86074241873551837756,-0.77236522216421765741,0.72514702618904036679,0.04894238652246343108
0.44032824393406283514,-0.37504075157560090581,-0.90233688358442210031,-0.87218422340449608399,0.55049530838858351522,-0.42314807853863006804,1.12147320810839401517,0.22144536566928416099
0.18658941427527436785,0.34999214248577092956,-0.23953655876249746459,-0.77292800379875303829,0.59600689627414693561,-0.66218115569954494326,1.21032928851005783244,0.43337763471474405330
-0.23380269044717871818,0.63525290967692060740,0.42837648172169895400,-0.53764741390475545568,0.96439335378116675113,-1.34231671253103135300,0.90924914189676198095,0.79643807754732731663
-0.69768288150201074327,0.38602154045868952714,0.92274882686959414091,-0.22145995618485445067,1.34004741280610284448,-2.08466173145377631215,0.42351721002694403539,1.29065972169729059615
-1.08601908105506939073,-0.21666106975341051233,1.12121570291903149830,0.08405353542089116781,1.39345668416657963995,-2.42266304863132297953,0.11047821463807269704,1.80793560276049092295
-1.25166742285688603609,-0.76375079424990166554,0.98622897494903616344,0.26091499647665866712,0.99601984952690347797,-2.05712566762316884095,0.18419015319904538663,2.23664334583017643254
-1.13593636189228264222,-0.94565779813668027209,0.56612494695901161013,0.25023185851238399779,0.30041735363125177116,-1.09665102400782465963,0.56270468010909291401,2.55596722715500490608
-0.82029027018194788923,-0.71595482532550913657,-0.02294911026959788394,0.05766215660372265434,-0.27791139653329144377,-0.01720429801257115920,0.88247838713311754777,2.82066073266552175269
-0.44148121748531821140,-0.22568648810613020639,-0.53714402241365477586,-0.25032596990935418457,-0.38668064690230607994,0.66387848438877350432,0.85192022249437404646,3.03952657806421377984
-0.14621866147151907356,0.21706455235572760798,-0.71160996952222022038,-0.54130068562680511146,-0.03010061045584247474,0.74139327226814588645,0.51038877555341777281,3.14417688500513303751
-0.00607450352790748355,0.36463820043218619915,-0.49344843885115485804,-0.71242733565182292388,0.48209353733821586063,0.43247593650829962986,0.10053249581741163787,3.07888222109372833302
0.04430576630401306809,0.17654326044452200994,-0.05006311939428668284,-0.71622930147199703743,0.78239513314869335581,0.21016329765451480238,-0.13885245811105351166,2.82543323328805362493
