F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51270791993117270646,-0.19304021415754629709,0.20511277106083239397,-0.12816728771225660566,2.54557786513341532952,0.11357551471259666465,0.45909345189352052108,-0.07365521817910404556
-0.65912902173874410305,-0.02523699582994293547,0.70264801641024132728,0.27458414914398437956,2.87125786164135909928,0.16996767840997792365,0.21302520042306058445,0.00659827201308259802
-0.63947570197853564888,0.11504278915571107544,1.06710369798613613490,0.68832507119235375459,3.25362194153711259403,0.19159651772720409646,0.24235934615636373080,0.15207178902824883271
-0.46270857968463185994,0.23783086905871761441,1.19222283985817734120,0.99728567173049542660,3.55594803225346867137,0.12706827794506442286,0.47582370797721329492,0.25471821096962055098
-0.28522401049623175018,0.27719016611781988058,1.13174432522587187222,1.09934841659239501688,3.68168488974989838169,-0.00167525045942929136,0.52869968077754536662,0.23782827296731237632
-0.26089636186706138821,0.18877639818860286747,1.01658030038304425524,0.97512230177987913038,3.66996084136535705156,-0.07779439031866051957,0.19768519689293895247,0.14909772843480320614
-0.43308972064599771112,0.05074564657883396529,0.92331945132339210414,0.68657180827767272380,3.61996233137800293989,-0.00535654685792242430,-0.28634882357292001931,0.06149702676208437802
-0.72026930882311812621,-0.00415205771339931771,0.82757627989911863864,0.40057538276203857874,3.61611808484342134307,0.19914546719296602473,-0.54142449736884967759,0.07666266064859973695
-0.96728673623955052641,0.12551935588887383477,0.64132808175749012047,0.26992329584380397867,3.64184216021734386004,0.42097929176466847290,-0.36716357474418576112,0.25406519442159380961
-1.05499396035892600842,0.40181894382048854997,0.36216321226102976549,0.28256115570044032514,3.61246285993436133666,0.55815519954805670189,0.19559168427322748407,0.50506630748881842230
-1.01172933483503935115,0.63858914964501967138,0.05882864367220221741,0.30337544277270989124,3.43641602009822566544,0.59460695259091378428,0.94619227367843616872,0.70253144355584185021
-1.00577998650101707589,0.60556880673320911956,-0.21334939397769681069,0.21391245647354045767,3.10164236382085745092,0.55584480702620608916,1.55746223076487311232,0.78184443945948423060
-1.20484621930200908047,0.20197108193744076066,-0.40875371944518185119,-0.05578725820155962245,2.72634475815778509755,0.51559591269569904348,1.76623476478222474206,0.73084054750144156198
-1.60938949290389254898,-0.39066522407994919153,-0.57257557468983089066,-0.52143762436468854560,2.42335569243195969591,0.57887816662656299549,1.61080459188304381257,0.61938045513458106495
-2.02808557262498778684,-0.82472883215428993697,-0.84423091670425165489,-1.08233103650626971692,2.18340523777083994617,0.75847816899383557754,1.31926705856923320859,0.59264021797568766647
-2.25044763357795174485,-0.90200011315006189960,-1.31247167241743079025,-1.52406613474331154023,1.92565869047263360514,0.94059994858500606263,1.10986310536341070687,0.77296447884976593468
-2.24637459571791575641,-0.81103879425542724224,-1.92988083216391714814,-1.62001887027192670310,1.64571250099924082377,0.93655190022200973665,1.06828582400555638365,1.12577451235303671595
-2.18096521757399708363,-0.96326933412858994910,-2.48747625944120320796,-1.33409150161265244172,1.45286458770980386745,0.65497288969587719176,1.07146693966205286408,1.45254828638021415976
-2.19118843564027132587,-1.48293035069545653393,-2.73697915038059269577,-0.91929343642234784273,1.40619428753551711786,0.25999446314990526385,0.96760819058847213903,1.58065430474548374029
-2.21424407701942582705,-2.04359031647780220453,-2.60913178957282587689,-0.69021969241606850876,1.44341453830043509043,0.00753943926029699684,0.72830939545836870241,1.48704021289087817692
-2.10402875738395289673,-2.23449685134515441121,-2.20206870199075366301,-0.75781856195139152277,1.50476887043739115946,0.02328491143386959839,0.41859997954705230327,1.23621801614740056685
-1.78424151310934897552,-1.93055319954273341132,-1.66096906567104873886,-0.94479496802542295431,1.60671414721439886897,0.21308512534972859354,0.22014355658213011213,0.90509939447514475841
-1.29626049164605894326,-1.34601236884354413803,-1.12887866400880865214,-0.95213580214829895976,1.77262098959852254509,0.33592000569890284600,0.28071157331400187207,0.58574736228916302050
-0.80163879746638389001,-0.82266113365548731995,-0.64992078231687899770,-0.72852252163162711796,1.98399753312146698292,0.29380424611867750340,0.51030139073749347656,0.35495003854782830599
-0.46245670772185298869,-0.58352440063991128927,-0.18121375123734767554,-0.46538683656949292322,2.24105922811376689907,0.16353185180972681922,0.68600260524700262810,0.20454202548808803064
-0.32312526198588814585,-0.62926990991934428354,0.24753908637484572930,-0.27343263956197677578,2.59713918723325098981,-0.02121261614689731387,0.61883489766344701444,0.05764974398468983990
-0.29591826521662228933,-0.75652411555999043991,0.50201336041586508419,-0.15427085328721296120,3.08351049425355627776,-0.25381431937791398834,0.28926565448702279415,-0.16527456106164728489
-0.20238403625861595136,-0.69087671163478070468,0.45233083400976709099,-0.07728506984192748397,3.61821171930334273270,-0.47919878063790982692,-0.08804424895670139029,-0.44791954842266817893
0.05605425507188142864,-0.35769863030143839167,0.12007520895994332200,0.03802577467497096630,4.06247616004679290569,-0.63337136085467526936,-0.21752454018615693943,-0.66294765474316141862
0.37679577513607032113,-0.00160455925071855917,-0.25941402194474744158,0.25819278583516647174,4.37214991885697656926,-0.69802944292439939034,0.07500004728936451870,-0.74176709123523687506
0.59036588912993248623,0.11998712851451130701,-0.40847289862898988888,0.54353965576747353960,4.57004645062917091991,-0.70719296005299847607,0.66015489341081246000,-0.71358691600075807582
0.65736689702270278968,0.07411063655371059877,-0.25374704938731934556,0.74632553001317569752,4.61745986927363372132,-0.68209658028844621924,1.15733473713871193311,-0.57630726163045287169
0.68041746317052076432,0.08283850505873441294,0.02826495346079389501,0.76287172857780305435,4.48532027480356632054,-0.65391738004437127696,1.30370226140574207996,-0.32918816543088658122
0.73831404569927439052,0.16304017782867863406,0.16491495573210432357,0.65925873979761917543,4.25924718841891714050,-0.72608767554081854456,1.10475756936229396743,-0.06695053689728550084
0.80728832822203400177,0.18173398806932947180,-0.01644339097285027820,0.56989930183774706318,4.02690791696518068932,-0.97381808503890565643,0.73854934312865083701,0.09284919129447231911
0.83150074290301723146,0.08436100245554217780,-0.42024084135376083005,0.52276005634213706941,3.78492207650588552426,-1.29635082063233197935,0.48593376964334866752,0.09981422574445750207
0.78764616036425905143,-0.05048688137270652271,-0.72294220952906473876,0.39558730196827401882,3.48451328591946918323,-1.44302424081884472784,0.51256583359098006891,-0.00263264574738019883
0.69869563159103609262,-0.09216377570829097088,-0.70699404772689722343,0.08915602825156183908,3.09685669487536685551,-1.25853500260524264753,0.68416626656298007436,-0.07972442612576002841
0.54223456860307084337,-0.08224738988029606235,-0.44708013494652715236,-0.30916778057658411694,2.70836915003960365667,-0.85530953161789879946,0.72816955261314852965,-0.03910157866660751713
0.23152586317658124804,-0.19842719443856010608,-0.15156356062107945171,-0.66098603180771065002,2.45719538948667315381,-0.45044239395663121517,0.50160551861144264674,0.08126841258608663576
-0.22309990728664080839,-0.47019568354403279420,0.02512071757593488733,-0.94486013140942681776,2.36275123815625320844,-0.15446838299374895942,0.12499182795752780684,0.19492353854495123033
-0.69579463323264600927,-0.79837389066719333108,0.05349106077019430416,-1.17531623180351796343,2.34072156782894635896,0.01555185152544915315,-0.12072461051481994665,0.25079294267626839332
-1.05497879343161016230,-1.05916633481214272905,-0.02665830688953892136,-1.30026978805477133605,2.27021647781718716175,0.05198946504992247447,-0.10724299737353680528,0.29361427475608042892
-1.19019583745496837501,-1.14194746823903203747,-0.15054886518867083289,-1.28249841892459626180,2.07684556476560988614,-0.03369560711569490052,0.03683429243392484509,0.39878148861315565465
-1.08545625764213826692,-1.01463191896942439563,-0.19165098962869123178,-1.22308353729025265366,1.79689335311017983621,-0.11902430507847108765,0.12539587182480968486,0.57453437424106346132
-0.89135589824162386741,-0.73828994181753004877,-0.03542688779037911351,-1.30961914085794139950,1.52688809850666373791,-0.00459395622038805650,0.09396822105448510154,0.76540153598848303940
-0.80390274811681705636,-0.51059500773651167460,0.32574902588950965798,-1.61050550457635455182,1.40324025907684668546,0.35945626162678490090,0.05184916410271117604,0.82832402283128558906
-0.87479259090401462196,-0.49599003299654664811,0.79691903337199809787,-1.96303767066073087122,1.48528503532552802469,0.78549354023260387070,0.14487756330206230659,0.66921046877333578706
-0.93502706084807996056,-0.58697826443487255421,1.21901763141438457261,-2.09927026547795847478,1.63697706420374489156,1.00694937982463050830,0.37389625498942186121,0.41071852038224954118
-0.76395486445403881781,-0.56588134445693571983,1.46710482625928007039,-1.86260530322349948662,1.67674653573325072031,0.86906371620928557498,0.56489752129002224201,0.26882857292435857754
-0.41203762557008427603,-0.38265270648917504293,1.52097802460835906935,-1.30039113468252964800,1.56641387319893654606,0.41998806116745207584,0.44236156751018235189,0.35790301644430150274
-0.16547004679470231348,-0.20743688521007544456,1.43694217053198114442,-0.61193798734145676832,1.45928841496302208469,-0.15199030713225811229,-0.08088997808012657331,0.56071023867670943819
-0.18094938378683786406,-0.17400581560676106618,1.30637965097185060337,-0.07821906162546507502,1.53435188537401234754,-0.59842472102343602369,-0.69494203923958830504,0.62474591027964498924
-0.34896723777293198188,-0.15265019416184980039,1.21770143223778881669,0.04971789187317767617,1.78574690466940522171,-0.67878229743398399432,-0.97287366547273568251,0.45544660089386385105
-0.42351291462335349802,0.01558077164119394883,1.18671650637830294883,-0.21290361921620354346,2.08909262079454460803,-0.38214252368877099642,-0.74095751967604395194,0.18080019431737823221
-0.25939835158825180761,0.26707253872673886175,1.12944831007497858977,-0.51975982274463117250,2.33870529448384045779,-0.01823945150375873986,-0.20670629100688642232,0.01595147279016593395
0.02435505067794973416,0.41459412503992526533,0.96258741065986430652,-0.54029161128406844039,2.47552763855837199003,0.10274381800256383868,0.21736303796194508808,0.11089687191997150972
0.15777793711421936318,0.34636636493779859869,0.71707638512259985752,-0.29999385506545672708,2.50117227319134327601,-0.00922111628252643076,0.29063059492807197248,0.41384032492672540027
-0.02995055805754542194,0.12402621711638925350,0.54942071187800012311,-0.08025401353721481335,2.48201755401759438513,-0.11979741008561288484,0.09467197654684944563,0.68159261090177825082
-0.40687138004224621124,-0.07603232672700539763,0.62852103304193140954,-0.10351436556616881723,2.50656625271451005688,-0.05927916496914116540,-0.11548968195030871742,0.67533020694000467365
-0.59582938536526153239,-0.07850532994583521440,0.94446512264269244508,-0.39980153163701243058,2.57093596125348256010,0.16274705978204792589,-0.19693849069714164379,0.40001596626502189391
-0.30531069379733194458,0.21399807918825478059,1.26365149758809214298,-0.86707234517875497737,2.53920997127209213673,0.43343430516249237261,-0.24730875966819193534,0.12491138145237729029
0.39308482453542203938,0.70574709104812016758,1.32187505455376030916,-1.36974320874986532637,2.29745000141614807987,0.65598177138944302467,-0.40941620444270432344,0.11449534578782356864
1.03862150217597171142,1.03539139224480813972,1.03841558692612445647,-1.75148969205518767467,1.91512273040677061253,0.74125742516576265118,-0.73616915807228455737,0.36169303543882896923
1.16128058248917631623,0.88325949465204933730,0.55758586174772251098,-1.86342022888255676172,1.58518690023282360357,0.60447898008847456008,-1.12630134389069480605,0.62713088330835908835
0.74117076605630927144,0.37659446104999017013,0.13822082824850645544,-1.73162709565867434236,1.42733125145178130211,0.33077596175847462368,-1.29628050148221207749,0.70485793889145531566
0.14894882317234434121,-0.07201687954884258835,-0.02512231033053731813,-1.52538395965247630670,1.42295121435697469181,0.12945102742934161411,-1.07933980251817751572,0.59792603676651945310
-0.24052962285140461196,-0.20389106003390769506,0.06801319883472689565,-1.35933596894137154187,1.49064897758784331572,0.11063005837492947969,-0.65811391979872324587,0.46908840949948299448
-0.29534860590419759196,-0.08382587162918114787,0.25126684846387897787,-1.29709533782385566525,1.55419296727366273991,0.24331051927008204294,-0.35034707539486836803,0.44194177734857126305
-0.10469123792299758757,0.02555010486228720748,0.32265670150185860043,-1.35629701533854896134,1.55782288527899570596,0.37447974767449121458,-0.28756829623219781755,0.48427432729914010601
0.18460156608031394465,-0.04415552874451513649,0.20325839301215090082,-1.49361049911115806310,1.45908759514322849959,0.34332426562368922873,-0.33622377290755972590,0.48168018650523825031
0.47616083978376255725,-0.24436749985189271106,-0.02098294548841913784,-1.63852215419632041282,1.24037777969304996439,0.11126371488394917741,-0.29583638519276223011,0.38458816663038225547
0.73655387702446961651,-0.43319554223065992460,-0.19603452125300360742,-1.69930544544375239369,0.92866884083325595967,-0.23555742464747680964,-0.13134724381151161032,0.29437835300398590421
0.92963444730341815436,-0.48510815969252568669,-0.17496726251226418780,-1.69588692415435549066,0.59664150648605063232,-0.46664203393358072436,0.03077670696090569619,0.34950649620231910575
1.01381475180085911525,-0.35372402949105702374,0.06085057900723435387,-1.74757932788866399143,0.32685602474480868196,-0.37290978804525831691,0.11609661725756824369,0.56480994022782404773
1.00035182591562565868,-0.12129612283133893447,0.37235696282932673196,-1.85986826355808010369,0.18911954420715781922,0.00102908187859851582,0.22955138337659672376,0.81255284125775140147
0.89562467887611219020,-0.01531381568072595276,0.62213446757732515646,-1.89698746462424328030,0.24699056753328946234,0.39606619687197724966,0.48193599472908255077,0.89300400911423427619
0.69327674590538801436,-0.26124652330680836476,0.73159889187967697133,-1.70778982579128690844,0.50108232711759692624,0.51000363133768278345,0.79125133933540592324,0.68174451138067393430
0.48732957784963237824,-0.79206904685536327904,0.69693268515811301889,-1.33625219583772070209,0.82197215919075850010,0.25850672853981826460,0.97817082407906386088,0.22841760222130949587
0.44246230631943983536,-1.27886630742883311562,0.59911219330951781536,-1.01012843584801781383,1.01226767574028775343,-0.15086627651200254507,0.92185753763282030082,-0.24575660057433845740
