F3,F4,FC5,FC6,P7,P8,T7,T8
-0.63581664880832589049,0.34045117554879533728,0.14880078310898744998,-0.48995402494526346659,-1.14321649932264191030,0.85583354226645902418,-0.27338223946619527593,-0.79049904498341194703
-0.90107594897883991347,0.30337491240433750450,0.51062330807862943427,-0.77083542404488702982,-2.38774941350599112511,1.12182404073530417321,-0.02053636228413408329,0.38698862762143443339
-0.75551485988502820046,-0.13436343963143004832,1.04431512476311438853,-0.89747364938466289708,-3.18718778877728592391,0.72822635578832672909,0.06022351059083685954,1.24240652544428087367
-0.44056028211491415902,-0.75652857508602522341,1.60704516034780664491,-0.91311535262921483813,-2.99248006678783617929,-0.22749088803897557498,-0.00091869767286553781,1.38314451406571325975
-0.25851048973693829813,-1.22127470392690273826,1.84086640173552074096,-0.85973964605146924178,-1.99387054453395307085,-1.11039803264435010810,-0.02095427929427023245,0.81160238183382926724
-0.22204607445866403337,-1.42896347900526832220,1.48905967029759422893,-0.70870822273489819665,-1.03806309346395808646,-1.48675843583460864927,0.05869669919833843397,-0.16792089263125375975
-0.36742403267256157351,-1.41013196898857828820,0.72420243474412226981,-0.54065365595705372481,-0.63565106912788438276,-1.32281018242186565459,0.10361037018665132659,-1.09722403911596244619
-0.67199691109184001014,-1.30504173770366072027,0.12612586046113719029,-0.44309417680075835477,-0.72656271500970581734,-0.87578980734574207734,-0.05337393472696663060,-1.52461853779708289558
-0.92696168726721572817,-1.23799996914454757402,0.10653254609688579679,-0.42554249806529298450,-1.01723797470641352803,-0.45325348255103664608,-0.39103924529592143378,-1.40779497026633637624
-1.01161635068449240471,-1.22117123452622156066,0.49728753156244492883,-0.59083166446272539218,-1.22783837162721964908,-0.12769454177651942683,-0.58750504871250119887,-1.03401989131475913197
-0.95327182385882691662,-1.22710160005349777634,0.86072145710076952696,-0.96002090046797694534,-1.18572766955151154278,0.08020955046072859862,-0.47122973610297763658,-0.78458549960084578156
-0.71491246152244014578,-1.18915490786898003783,0.94176805638020133493,-1.34832829187555836015,-0.86321768073870341897,0.17065548804796085158,-0.37157856013284112917,-0.90884741596695350907
-0.21690783016605677536,-1.07029033314244959030,0.73667188320221099751,-1.59279838938230300371,-0.43226419853746161914,0.28391713033089277518,-0.63719913791480919940,-1.33998355325472040533
0.42012317862412340563,-0.93248606490799124114,0.41766767235342899811,-1.53759228572724948592,-0.11157116943702161116,0.36953538526976953404,-1.20419755362576030855,-1.82291280775333408570
0.82661211398831546671,-0.83555900577390551653,0.21103779779877110401,-1.14394230635778448857,0.13872813590155172458,0.17268591731430371627,-1.72145549142905429640,-2.07721656553345823681
0.72276938129010215306,-0.77463207205470019368,0.26035453728827462339,-0.66088289276468714650,0.56075671405178006967,-0.36304543348719497953,-1.84134097445459432585,-1.97657127546961097764
0.26860192193542065109,-0.73222627948604090964,0.53913526449822679609,-0.42479060830475301458,1.10826981613216557498,-0.93791770943056407273,-1.40043142824185284923,-1.60426898989605692947
-0.10860053197161811944,-0.76243806943065406401,0.74886715209073262400,-0.71428812935698693387,1.31781672304482277980,-1.10459040839899236275,-0.53659453176382176931,-1.13703680536112350374
-0.19705853625372110605,-0.94366744504186361731,0.59131219198116402591,-1.50681453519046204548,0.87434704021175635447,-0.71723326294599165642,0.20074819392523651773,-0.74692514281340049997
-0.07086522105593487386,-1.22426796245174407396,0.17733073765645118725,-2.32921540530011528247,0.02615477359574267663,-0.07033523121299840863,0.22837680111596728172,-0.48259742548556938679
0.18418566748869075189,-1.44425480912952841628,-0.17622058172154023148,-2.67941556868339603170,-0.66618555220759878566,0.42305273322580672080,-0.35281540670090572043,-0.34280533798672763179
0.51222241863229101000,-1.48443720925500732832,-0.31134103613758562501,-2.37168395375758001009,-0.88570554392309930325,0.53564236651599306249,-0.75183932182715340620,-0.35369382281689110137
0.74334411000345645970,-1.32410402837372265239,-0.27136952900384458953,-1.57544970022034758195,-0.75869472470255827634,0.30759857466092888068,-0.39149139722194736812,-0.48510214093784076450
0.58891348548797362028,-0.98631443104478733197,-0.17831014109382065103,-0.74657228993060287259,-0.53310250622178356750,-0.01950991893809217795,0.38555358684655194335,-0.69436185570287956015
-0.08711843269889414654,-0.53706026439544563011,-0.08394616915677061142,-0.31252773952533363655,-0.38095221802152268165,-0.14780463732948748157,0.80264377730991898208,-0.92451129503289597444
-0.97741854849413489781,-0.17038621939091505575,-0.04904970414359843128,-0.39531616242347827894,-0.43671183897518439654,0.04249742677218318332,0.60703183764621138074,-1.08481755473218854924
-1.49317034952350002897,-0.11935325422847153920,-0.17921482650863462815,-0.80414498289445757173,-0.71113740654724777457,0.33266221747888863325,0.16377284839160122232,-1.14444323563574434921
-1.28394484744535763987,-0.42165287763442788060,-0.37096133098020545038,-1.17299919183703638126,-1.03052903358790248767,0.36760876575827794444,-0.10182816752252644987,-1.08997006880607028023
-0.57004120170407357460,-0.86215510813528573042,-0.38146069273756816331,-1.23436963464393256729,-1.13776955773435450858,0.10192147081810995490,-0.06604997917528711293,-0.86936239696789041620
0.06768738443121298520,-1.19468511377226183079,-0.16157924644438112494,-1.05996900746352329392,-0.95651971799416346531,-0.15953064435877936655,0.12924446815980009107,-0.47066505217842169451
0.15414395213447987243,-1.37169257828377344488,0.08343924276524698758,-0.92357563628946748313,-0.70377072183615740908,-0.12104601867359077172,0.32993103318268179880,0.06174133060951537966
-0.34645614663189877591,-1.48521417546186951242,0.05099862271150500809,-0.87235259978991153140,-0.51709270733431289546,0.33376734024896759223,0.36283940824716409690,0.65138230843448319263
-0.93419674556603149451,-1.58580352934585588898,-0.23340390340051855866,-0.71456386632803892134,-0.25596121572633273589,0.93673266897654372531,0.02888232329764185008,1.12868596320545000466
-0.98001373761839549736,-1.63190616644326458307,-0.29928818576092242054,-0.43772791322500254063,0.16416081805165141927,1.11970139686296343839,-0.46501796649963189623,1.27114050904272080089
-0.30583119117504858897,-1.55767046943527631697,0.13787128374619314619,-0.23885380383846718799,0.53326745904854688796,0.68566456059550295876,-0.57918339297008059052,0.99016282991365756061
0.65036611525304877102,-1.37066511795669954132,0.89924515937562143897,-0.30050983118212487577,0.49897730306051402138,-0.05351510380262099187,-0.13546050771846335214,0.43933988119116207383
1.14693974122676078942,-1.14820942364581290995,1.59450973857413225154,-0.59706230471193677545,0.02022460915408577295,-0.57663897546353337642,0.37666306581746533677,-0.00607863483376313695
0.83187596308838218651,-0.97846822442459113756,1.78405969815581699756,-0.83455398811384839952,-0.40243751606296074286,-0.43922397795838852286,0.23348340816765317252,-0.00101451283638653790
0.15059923193218022197,-0.95730004451468431181,1.28753606143824206320,-0.82227750994064618961,-0.32280362067859008635,0.23996851351312853406,-0.62458817727469295722,0.40524127444479257631
-0.07664389123615591992,-1.10932117863322510232,0.39308251872894817147,-0.54293733882929651191,0.06619028281684362358,0.91399231373404266066,-1.52044498380673154259,0.81923292508311928994
0.45724888203119534724,-1.30064060772797152055,-0.31675732227164576926,-0.01598282684135625756,0.34174159891179872739,1.16442819921930795779,-1.90814368695327529757,0.90403253350092505070
1.19225164174213227319,-1.33579456469145929631,-0.35482603874617751893,0.49391107317185639625,0.40624138939481974075,0.92172672906419672589,-1.80487899502293869247,0.58508389035066543649
1.38348310843895361266,-1.10238730595765610509,0.18024805469428853422,0.61335122225943550234,0.39448307228109558142,0.63931821718182735292,-1.59610560861203043537,-0.01395302296061339507
0.86591382404036920661,-0.66767360349594873092,0.66153315309454030491,0.14196326136152404018,0.39313457902183185366,0.93409359086929455440,-1.46125175212037250461,-0.66047697223534740374
0.22713551604341572498,-0.27625773588453939045,0.63113710925730304169,-0.71555820361176880606,0.38719689411781010868,1.80627584973760613174,-1.22098625401309623939,-1.08946948478001170990
0.26593702631005888826,-0.16502070092872481166,0.23786857173263223353,-1.29498448648874453504,0.43526424278202607843,2.63348891236202531374,-0.77775539656426151414,-1.08833520891196844360
1.17219442984616595282,-0.39411018782327034149,-0.01765116807901916801,-1.10159410339554098002,0.58309250571896520388,2.82698856300979928236,-0.09242496836872181321,-0.59246541576634581538
