F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23376933790527057444,0.27139897411032243291,-1.35254402206843038492,0.40314823767325513870,1.93789173093141631199,-0.77419671588376781646,-1.09597491606443875334,0.86039943270888707971
-0.25286152604266204369,0.12563122986495067757,-0.77000496667628448577,0.32123824336433492999,1.38639299743658028774,-0.81854591140458143883,-0.90283789035302453030,0.03982911926850519341
-0.26081045360113580545,-0.16607932165183664219,-0.01550365311776166766,0.08685589461309828341,0.60540815342267506605,-1.01518181174652322163,-0.85392308180057885370,-0.77893651655509954512
-0.27264161532357611417,-0.46938412301839205210,0.36575520754023149728,-0.12088071187367038783,0.00053538872916147819,-1.22744413177962052863,-0.90181064620256057296,-1.31790734937357933987
-0.26082067642844536381,-0.61781627279026718469,-0.02308481794796719833,-0.11327792230199469625,-0.13253475358166949549,-1.33947048412749936119,-0.98812755383630967998,-1.24571454739323494998
-0.23996551510602953661,-0.59781191804412248114,-0.93266247255337575428,0.09724530919375461158,0.06123462981008334638,-1.39502446297229432126,-1.12121081637780406481,-0.47577705402267511658
-0.22775295126444730642,-0.49298948673356801642,-1.80714466380018845548,0.35239739294238459077,0.30734658131986442031,-1.46547835209870913609,-1.29373315362819707453,0.65544763332970112923
-0.19861910138809615867,-0.42867540829295663896,-2.08226519203330573404,0.42926477114158367865,0.36772305963630486092,-1.56186100435233021777,-1.46607015317419508982,1.50584062642846072677
-0.15461759659945537027,-0.49123437375615153222,-1.56981997200439704621,0.22208561418866892834,0.23587912845263916961,-1.56536781151638804133,-1.54322882079151524337,1.49367910072775855745
-0.05240030926527674410,-0.64512331955355561863,-0.62398255123063606220,-0.16598347945990088448,0.09416102603247554492,-1.36895130048433744108,-1.46038727428651360363,0.58504350487332845709
0.15228351287079333609,-0.77084347923052809470,0.14207848546329240880,-0.49732450252731386087,0.08318684411163540515,-1.04893679357095437332,-1.25890907355516823429,-0.53214574573493789167
0.42458765252396740708,-0.75178555843117955693,0.23103647120380513269,-0.56432655008915588724,0.17985126980253182682,-0.79892721505580988062,-0.99277897768245215726,-1.07796111947358075334
0.74626942214325941993,-0.50193901321447131902,-0.39231233846862395565,-0.36548001025802645536,0.16939786076374813151,-0.79180954876972775569,-0.73362684925884402709,-0.78294713987961794821
1.08436758566938129533,-0.06236598409413234706,-1.22006530552635195086,-0.10111365229756758000,-0.12091130350604176180,-1.01041777493168249968,-0.56519862627227268614,0.03209918679187525464
1.33907942715070293893,0.36430261391494800360,-1.65533180261162171654,0.01209483151739447308,-0.57833630790822165846,-1.21905151808109946110,-0.50692064319446994425,0.69921803906263813033
1.42114256294205487663,0.56616828774434069249,-1.49160706336905501956,-0.09123911321195697643,-0.93364736224661759589,-1.24896505732879647965,-0.54137498154140906159,0.75447294698489963949
1.31284055830522938813,0.45252732977442688966,-0.92430820856729023483,-0.30034243782071629036,-1.00745272865017243547,-1.16602395778806955384,-0.61253363207574262894,0.29324597356083875743
1.10853236444968561436,0.13582712817843428654,-0.34322067583594828566,-0.45687312968858900808,-0.83395915898239847408,-1.13550167851191075030,-0.71746715854673581703,-0.16290357351619152992
0.96017434834015336076,-0.10151634473775178469,-0.08618571253745678507,-0.48369428676267606226,-0.62661332940400227276,-1.25375811000295023234,-0.92211001553598981317,-0.14659549249123032810
0.98525756681582932206,-0.01599091786293051209,-0.27615175349980758401,-0.38780626692351050089,-0.56889091222746446253,-1.39031562157259114265,-1.14718151800230594439,0.32910388005181345772
1.21393968156962794858,0.40009941082117711497,-0.84570174316488166966,-0.24236013715975482374,-0.66501115812470246169,-1.25973336001914115734,-1.23578651236863623630,0.80051652116487870270
1.53115706148639674211,0.90396647513808447982,-1.54554482808772686298,-0.15404239048573020732,-0.78873646523872964487,-0.77439336763850730172,-1.14002851643039671004,0.76946855852355278138
1.76833312623927607632,1.18958362678474971474,-1.98787390380310835525,-0.18428245001143753190,-0.81122326840108005541,-0.18970843522110503176,-0.95241191030513960847,0.21740984743840496840
1.78227698204100248880,1.08812533533611910386,-1.88016199803968686588,-0.32890391079443903610,-0.67601103574970200505,0.09494111768536586671,-0.89479924570860958077,-0.42307963108529617058
1.48875247657373277477,0.66409083958076409182,-1.28675888161424256673,-0.52496100458885341933,-0.40219801468838445313,-0.12080128188114042098,-1.12796439368628997890,-0.73600584020043391398
1.02622788594936942275,0.15111375787507738688,-0.61477003949602604393,-0.66803243676735823975,-0.09546025707095019686,-0.66096535589889304774,-1.55527771742432552315,-0.57772410203336110879
0.66565099272792704888,-0.23574840713366435052,-0.25575751407132008008,-0.69067573654851488474,0.12553438219357346273,-1.15303471605384189047,-1.86235276668081084495,-0.16778716518001279834
0.57985103843980201344,-0.39187388244238124946,-0.29156956277953471890,-0.61591928711411669806,0.23186361348394399218,-1.29010060346168264900,-1.78144530700040037985,0.14325635611264214697
0.76728771837337317319,-0.34904669459961862321,-0.54135771388387277092,-0.52621191246373977268,0.24779268775837998140,-1.03003437323775881573,-1.33634546617651439604,0.19341608603162599445
1.00883871199733321511,-0.21586888830917008719,-0.76357910524372785144,-0.49394846315788798474,0.20891281106768483378,-0.63120592777844852783,-0.79926629755537537125,0.05862846137700254007
1.09217875254713669975,-0.06916040348527163761,-0.76715903189943901452,-0.54601579280635315072,0.12241316084747305704,-0.40452162367983079960,-0.47786540155434642507,0.01970870027945945471
1.05472216938398188901,0.02447459706126502155,-0.49192471236474755170,-0.67383113522207671586,-0.02697357296147059186,-0.48710144358908058493,-0.48443351755297459071,0.21108184876649271899
1.04386663419134873010,0.07912250187824966530,-0.13206643159964182033,-0.83298449405198482509,-0.14861787784802096835,-0.79208051965296966124,-0.71228820677165372022,0.47299942752335982776
1.10942827786828579484,0.21986834178707473364,0.01812461553426777602,-0.95194610452430461489,-0.10195101723362917645,-1.08106032176771527098,-0.97888698452969258312,0.65286831656400179380
1.14389496736102591612,0.52031119515202961523,-0.17026476054996711462,-0.96840852577432356973,0.09954756930187133590,-1.16790540531134157121,-1.09030515157557861272,0.67162056799797087425
1.02319117756960342724,0.96424105190194331350,-0.62056525422406827452,-0.86208584614172645288,0.28005639152929312496,-1.06959927754697936564,-0.96879520052295164945,0.61907885380385885288
0.78085676411402404895,1.41983739496360228394,-1.03937704541526576563,-0.68538836122214541469,0.25151082168824079321,-0.95052169209772230385,-0.68268078274352339552,0.67882571017649628864
0.55375669925289217055,1.70608444656152680174,-1.15337204808476978535,-0.54009909249666820941,0.00362374408798515424,-0.93981183255252165321,-0.35950326367094370683,0.83990585524475147583
0.48871255490602022453,1.80871163483626773427,-0.98585597096352994839,-0.52076319702645279541,-0.24192672756573363468,-1.01507313810630406259,-0.24192622549967424117,1.04073213987733903529
0.65958233414605149658,1.82439628093675709763,-0.70005109546207899829,-0.66949452951666699185,-0.27877434027228159552,-1.04540255313587038266,-0.53051550567162375494,1.22495936671117688910
0.93154557735102050398,1.82190779603231378658,-0.48031242409767133106,-0.89557137700460354157,-0.15709847549852562487,-0.92310751932696766264,-1.07844021433316550329,1.27781456041932761636
1.03337131493586809050,1.80755135408917211315,-0.41689864113559832459,-1.02608137595225801242,-0.10019670006491895875,-0.65949786794722342620,-1.49952879839778696613,1.15760467360016061633
0.78828112713546460988,1.69888426863460240135,-0.37857119796823335278,-0.98868703278349556740,-0.20927050840478494953,-0.39286015373188298838,-1.52244582217585011641,0.88169519956497777180
0.25715190429951367834,1.44908752534437934578,-0.25352125827869453900,-0.84825574217711641190,-0.31236076322927602833,-0.31290110809021637328,-1.16974711623435290164,0.53002311685960090681
-0.24539419604683751497,1.12605294468993544221,-0.07675069959010180631,-0.72803295372428766807,-0.20625634421451283229,-0.46622780676760983143,-0.68601364372883388842,0.26593554491339549406
-0.37851281597636515786,0.82901206565616325506,0.05036059117202409258,-0.69532053048029984765,0.04750591600344427484,-0.72772931503382021212,-0.28840781034022577867,0.22942531931982060311
-0.09405870368126022230,0.62782263836003415758,0.07973576823684633275,-0.69418178505769256859,0.16666710155769104418,-0.97566906358439564606,0.01155825325163916707,0.45854659736840702733
0.35475683398885016206,0.50512852475434821820,0.15179132380164411797,-0.64233853022063902571,-0.08918660463251169845,-1.10649813140290897984,0.30944306155416601012,0.84922139089694359537
0.66476820390905488889,0.38718902511492969687,0.33883231218974768639,-0.52096910745262747788,-0.65792699462088455320,-1.09807236107279160287,0.61124234713363345683,1.19463240947250892710
0.67547222520661265310,0.24952903069937001912,0.48745270040519672605,-0.38272345282471870176,-1.18792604965337078582,-1.03449895906587197025,0.81335967142089471427,1.28718743539903668349
0.40303297500849794011,0.09691667157624656026,0.51424813842976813127,-0.32372720387104103601,-1.33694622290882270121,-0.94668752599561523109,0.84659731276177085935,1.01268750115892336439
-0.02036875494524653663,-0.05200829609405718812,0.48449910505912585634,-0.39920378201257411543,-1.01384070571086670753,-0.87416091249149696640,0.72300401107404888013,0.45258086071085174007
-0.42844730591023910682,-0.11005911556925802863,0.45704125746197049596,-0.56114981709618139138,-0.45516735073865383088,-0.89171905362297576580,0.47649572135051809774,-0.07202188026310141211
-0.66390896326920334491,0.01380078842796208551,0.40980529551525574083,-0.68118301192929520127,-0.03763444893781615203,-1.03816269924446347162,0.20418893174887511877,-0.20750040438229944151
-0.62011005312326750172,0.27504430054765038882,0.32371873993079403053,-0.67097504173567634744,0.05234510277214658724,-1.33585341655845635245,0.05316680136971150411,0.10547386472849079597
-0.32378777106009742903,0.52786586928074297198,0.25889304133288293386,-0.57449712512079986748,-0.14704414043480332208,-1.67820252254559543204,0.08011964946266343646,0.61601659688630916456
0.05922820344861551289,0.72796370950283517676,0.19222306227931496014,-0.51458217865744182440,-0.48292210164420579233,-1.85459239292285760214,0.17236949866219922201,0.99515061577993457753
0.36209645311224569753,0.94750609311177513838,0.01153384348788086960,-0.59904499784553066899,-0.73550632965874906954,-1.72103782755627343626,0.10399885727043751971,1.04042658542965038571
0.55478870767065879832,1.18847528797365931119,-0.31790404413770001479,-0.82180340761671866190,-0.80591759204847246423,-1.28636075077400291455,-0.21601147391093614147,0.77786028067486101545
0.72278747933205234055,1.32289129138571048827,-0.69732030542272094298,-1.03943682270366988263,-0.79036906158312680848,-0.80101585786349849272,-0.60951006753050740450,0.43100513153558117629
0.91096482940425105301,1.15706302227555202222,-0.85192985234295948160,-1.10828792125496522480,-0.76235730891413255872,-0.60552322617194553889,-0.82888479722840158193,0.24157028615029924046
1.03020960194585131653,0.60555268036724851921,-0.61472929533899356436,-0.98904258080887608173,-0.70458746019241003111,-0.80513752544978200998,-0.75123513135013963993,0.23268836243847149103
1.00545361607323813224,-0.10649569011725486256,-0.20743119779124427615,-0.76586180334403108905,-0.63571897646993358322,-1.21553765573831351610,-0.49012855091503992888,0.29879008429266784574
0.94974762910847199127,-0.55380732485485018035,0.03923173294697550328,-0.60449466090284686981,-0.65953080682082299013,-1.56054994560743898191,-0.31816657144691246062,0.45982687364237229133
1.06748984686351211515,-0.44454467865023211681,-0.08517783116710349323,-0.59643614210618889349,-0.90380083606287431319,-1.66302059635115617731,-0.32785842280107219127,0.76606389797423246613
1.47740823370253115954,0.17528045274251610741,-0.54707557227018954737,-0.70801837444845516778,-1.29441582205281191520,-1.55956191868447402449,-0.35935689406801146761,1.09821823912827065683
