F3,F4,FC5,FC6,P7,P8,T7,T8
0.53308003117637725587,-0.13148789757193571348,-0.28258417677291253201,0.95273542313986858687,-0.93734754185350777078,-0.62788598490732994151,-1.32877313834838295392,-1.63202812585468559625
1.01629488634197895358,0.08930664788639271212,-0.12597395415201365076,0.95805071424713028616,-0.88200992876025074985,-0.82464242021672484739,-0.68380658043341335794,-1.63093935935897715872
1.33695075998569912201,0.20474109674148788240,0.11620161528081099367,0.89530085581757201663,-0.62559647934013762338,-0.76178638355115646519,-0.38108616558626101645,-1.50798220729984655542
1.38948546948866624717,0.17463774820260483112,0.19117541863733564234,0.90736895887435120578,-0.45761637547757144651,-0.41375914459229318210,-0.39486347516457148688,-1.21856660752466505748
1.23064555011536613804,0.13565719285541874561,0.07251759829975275295,0.96227265513007020914,-0.54963772508195418709,0.14635473674851881554,-0.54489022180269852669,-0.94017847365913231883
0.95782147707474740717,0.18881282271051139099,0.02814807635904601965,0.89645344231950563341,-0.77715361266414695329,0.72761027427494817665,-0.67669009351371400829,-0.84674945736940787633
0.65676663232960141858,0.26617497252474059399,0.14788065228353064473,0.72628879094578413511,-0.96983488498258552113,1.05508784413397527224,-0.70976674467142175651,-0.86210690184785354617
0.41896736603649847863,0.27223319115346278352,0.28836752762041034659,0.59321728482376290259,-0.91893061830843547622,1.02816463507659805465,-0.69552324321072878099,-0.78924794081867233331
0.25401547681565367354,0.20690973887356897687,0.28539412652139245496,0.60968690488757804058,-0.53886694406450164063,0.75747553879038298508,-0.68006686302633689856,-0.49291415457371934306
0.13841329603383742408,0.21478250554917965864,0.11127515648147594252,0.75585214666697653207,0.01764322611640723945,0.46868840439093095718,-0.59476653484521957438,-0.01750069883151812722
0.08887758538684203957,0.43664047956092860714,-0.13445388246066550253,0.92549457754199326853,0.47464973863583787006,0.35971167638839490754,-0.41265903732225867051,0.40651413433626948368
0.10576072807331922399,0.83943157285594149908,-0.25384909176202269387,1.04503187707152744856,0.64146298905278864577,0.42853688318384142164,-0.22509106228198116906,0.59430891647138694989
0.12692552689857158899,1.22629061143942608147,-0.01546129814959095253,1.07502557547880805977,0.56923072456430301447,0.51080671714344005885,-0.18131774181294388337,0.53109226118171593001
0.07930522915753851487,1.34662244249960250109,0.62578141761793881770,1.02134350387856209785,0.47089723614325135204,0.44572314592735795546,-0.44479087376082104832,0.30021139171097172005
-0.01875864979379394948,1.13595983761225616249,1.50249524585566773816,0.94374231302139544031,0.55592997820798528696,0.25036833547277498324,-0.92422749571383766565,0.07861859545663610338
-0.05617884871891124648,0.79615753019824830883,2.29873709265660464141,0.88179670858291114843,0.81653594591940015235,0.09210238983266981483,-1.33749924970814415559,-0.02105259039567903070
0.05094454609695423658,0.54736052501013365834,2.58238958502048543409,0.83127223940039607353,0.97087315614798330721,0.04723225806796625681,-1.69348293111406489331,-0.10088128895113765426
0.27279371382580203109,0.43450679317862539452,2.14499096891757989880,0.78465033991109045530,0.81008904828721239877,0.05886234384734655156,-2.16105764728260485441,-0.29931686300997134564
0.50334612962752844911,0.32308886189280949797,1.27735333855926569413,0.73220919125221983759,0.40109501322747642682,-0.00152044672653661684,-2.76917891546360372956,-0.63677706680074619428
0.67980054999233985313,0.05201264661184709648,0.55325106069010454579,0.65542656416413536125,-0.01777423845303939196,-0.21461664697842669502,-3.38463679208684897759,-0.98288285365306848895
0.85360782343133778660,-0.34095050090383693941,0.37445809100274340953,0.57087067218368059418,-0.15700136946019005446,-0.43227984775766392644,-3.65618010866690656968,-1.14047096036582051859
1.08247149746253090719,-0.61907542839316842542,0.70718582055279477494,0.52045109219794427613,0.09270176247816282189,-0.43245362867217507219,-3.30858499262861682766,-1.05897628762476725406
1.28969267879822568901,-0.55470191685589520514,1.22886576327306373813,0.49154634648000761210,0.60273865539328319585,-0.13517111734296424763,-2.39828594960698504579,-0.87063228804048875542
1.33555885121342177158,-0.15317883066499973777,1.54737727814325221054,0.45448744488645720363,1.13193921538678443639,0.35078782818950265954,-1.23910521504362680645,-0.74770304932137687803
1.16158083751761065372,0.28230296975383412095,1.38634731513052056329,0.44830222241466644029,1.35007165261964567904,0.72095499308811017425,-0.33014261599518024415,-0.73856485494101409284
0.86267324169351089491,0.42688072586881276038,0.83781369189223975358,0.54932539978241212708,1.10750144262258531924,0.73580146669409740579,0.03006281346691855663,-0.74418736122149076184
0.66251081009719892112,0.22249499866136351889,0.26845766574579316144,0.78514145334186546954,0.57296874401387742903,0.44589354965902361361,-0.04203753659361612882,-0.71271975826548084054
0.70265492722626166078,-0.13866329806454133489,0.03117789291183113015,1.04788445248021022671,-0.00713525350464848211,0.08225081214321681988,-0.27056880888885442848,-0.69317082944521157817
0.90606722941367534574,-0.37772268714462442496,0.30139312388294747791,1.16942215236139546164,-0.36140153982811867861,-0.11791788277904055593,-0.30639364797110468785,-0.69948687488693528369
1.07473537450625578060,-0.32525041802023818560,0.85534251398654637111,1.11619725959510573965,-0.39403938696137547071,-0.08529092012274074042,0.04607067521590507003,-0.71523885941046294601
1.00274540838138848109,-0.00871404627660517933,1.20301271759447470089,0.98314391684904356428,-0.28960215458345966999,0.09425397415918854160,0.58811454868855872480,-0.72842948804469909163
0.61599395907598242239,0.41607738998157234311,1.07486450905814368006,0.88525358929789976781,-0.16867439733723868511,0.35678910516413492315,0.97664803642662434413,-0.72039281982738179178
0.05517553501086428641,0.77148837333705833075,0.59751665342329207675,0.89913942945917779692,-0.09204080359573767189,0.62077718152128713580,0.99113357156677028836,-0.70340292823969463587
-0.44646860771322033345,0.96156023784800614962,0.16355024741345614014,1.05343342240353954331,-0.11756693091916253779,0.74348292060010556792,0.71135178141792398954,-0.62994951103007990056
-0.68891568258165603034,0.98332784162267750094,0.04632599862228167775,1.37882154546502655457,-0.19277255398440562573,0.65944004636283504173,0.45163944150056667404,-0.38123643049776129166
-0.59152592154481253850,0.91661239931068227982,0.15408434519918967620,1.82649156994682937416,-0.25534096706521675069,0.43593724571878544882,0.36961703999188361136,-0.01053343066724063588
-0.25282345312414661320,0.89499856669119226549,0.33479530529306722464,2.18275503862526321086,-0.16808167590682684955,0.25236529377447375344,0.39682495947872048481,0.22404135204035602325
0.14200166603731742554,0.96996955014458907662,0.52075108175872941718,2.23300228315597593109,0.21611489966942304397,0.31034232758653351736,0.37675249849001429814,0.07404640810822597785
0.43735440605763870048,1.09009124490159203802,0.62625283028316580669,1.95315870143513037327,0.77364971936209370185,0.59863024153940813665,0.13267822819117172650,-0.51299904614845759365
0.54156082517960657530,1.17083073868748011037,0.62722219090563724464,1.53198025462951470388,1.20181011010649108073,0.83202219249388531530,-0.39745414418732533113,-1.32829438948181710600
0.41890719272082682645,1.14596582173927208359,0.52925211044121323045,1.22888279701003622080,1.26119229421959255788,0.72532142519400311098,-1.11290022551068346068,-2.06721232835835388997
0.05995303334938521800,1.02032876310149522858,0.32272967569505195407,1.18682715162140128839,0.93308721802076155516,0.26929227696137431058,-1.76502742587039418432,-2.48770946834703554629
-0.47147877977280605588,0.78582566455174496234,0.08677322129361536573,1.35819495959083336167,0.44108748076288228912,-0.23054812479354697130,-2.07333395203108628024,-2.46994753801278399408
-0.97490500515534617154,0.38806438575734342189,-0.04811516688254210278,1.56911026205130710309,0.07288880213659941487,-0.37648080905319269984,-1.95585952768228366061,-2.11772529475870063820
-1.18438466943655384966,-0.16540529863504757624,-0.01704502525632988277,1.69712755027762196569,0.05219202717858827112,-0.00311687694047324462,-1.55199719356095555689,-1.68450555930232437341
-0.94812578557315219108,-0.77494668098362129438,0.21908995339364065180,1.74475011802173085584,0.45034373017652234994,0.69760879746162129944,-1.06383100500011207323,-1.38215047526650813836
-0.37852131915301218124,-1.27477682291095995026,0.71034624588435413273,1.73216498205117597209,1.04071354170151542107,1.29959734471588905791,-0.61643262813992216742,-1.28790058651260586053
0.24713064878771512367,-1.53651553765593296141,1.34965199648895506357,1.66105381543994856663,1.35370678316739634361,1.44463092829039352338,-0.23991066230694116368,-1.33604227281224385848
0.73192754381097735461,-1.56964685675987980495,1.89118937403222764360,1.52106095512893979560,1.07264674969657902714,1.15743698087202706581,0.07856699114086360125,-1.41529845515112207011
0.98407157528133559765,-1.44426642436246943646,2.25042655878628305999,1.27117332289644346943,0.36953015392640109482,0.76792933347490510698,0.41638432801172514663,-1.45077100361077238055
0.95917305015542164703,-1.20136437262080408850,2.53500710062562140124,0.89885557903127732970,-0.25976035231388672209,0.56029044815402462287,0.84764531301155998655,-1.43697821528220903708
0.71945803458369828043,-0.87355389377659609096,2.85381561751634738044,0.47628819541726513664,-0.42989221825662804477,0.60673595508883637617,1.33290139243880023656,-1.41600277384914496892
0.39679111788640636371,-0.50722705223945796504,3.18710478824015419619,0.14398638520244905203,-0.13797924725153268288,0.74584802652284609703,1.78674275838919704995,-1.36411222524578668036
0.11443091606345497102,-0.15529228872938694028,3.35423947240008857307,0.03777986406497714500,0.24685219485429987785,0.68506461139792895754,2.14088673257389761062,-1.22067770770715311457
-0.01320753797007824006,0.09540628550046463541,3.16642810951725195423,0.18299658300838195224,0.26569302349781509509,0.27104797611398562251,2.31547015751995877153,-1.00531829289165264285
0.07237476740630292837,0.15013596068745693746,2.62363481526198505378,0.43442029659055647617,-0.21941819890559979833,-0.31606917092117953194,2.25878214519793329984,-0.79438442157438726721
0.34598865597536510030,0.00758134498267970351,1.97849570517643513767,0.55512954708068162901,-0.89069293479937017288,-0.65316794385540499768,2.03584937924809050713,-0.64192503342138262923
0.70365756965064241157,-0.22945435823075480131,1.55483551134216080314,0.42485050344236641173,-1.31462857694940660203,-0.43967723938073888235,1.80086655176204080142,-0.52912066556939529871
0.97752031059959210157,-0.41185411691022794090,1.53194929782762789827,0.15335896137553253760,-1.25308540891587250066,0.19229063816740993298,1.69625090209833007115,-0.37543635443574080446
1.05623384150387100711,-0.42480251034312666025,1.92745283875451867139,-0.03087822225660363448,-0.73392897481802454873,0.74110557211351546503,1.75697611695470801152,-0.15565647900022100414
0.96792530176941848907,-0.24997413210819299789,2.50413151636472441908,0.00924900809630354800,-0.14285591519324242205,0.73160449132500027236,1.80951077732847354085,-0.01060867804269003019
0.80445195427813331879,0.05765049936427933674,2.88585399305157475069,0.19807933014520426318,-0.03883042126482882245,0.02999436684775624168,1.54908610347622333059,-0.14041006447129122936
0.61234230948666734662,0.41225750564309049384,2.92009444695541287018,0.34346004089336412690,-0.62722879793338026655,-1.14635681886849316591,0.81322878107324580998,-0.57166383150312582995
0.41185577658628719222,0.80013932806141419007,2.67090600733915195519,0.33009425625798194393,-1.49479413304541464136,-2.26661395547873523171,-0.15316439010796994991,-1.11050034338649217247
0.24589196366517213077,1.28819332057497759614,2.31546863887626841461,0.21397215943324093823,-1.89529637964959229990,-2.76920145028227748796,-0.76918678884542079910,-1.47953495915878474598
0.08281159231313545144,1.79552891488499888339,2.02130052055148645707,0.20133798379808459655,-1.36456173606900832418,-2.53494672089551453809,-0.66441444616087275143,-1.46534340079217462183
-0.15037286154655149506,2.02109393464783293481,1.73709626521153714940,0.53131749143208739650,-0.18515517873946851779,-1.93284816183186269889,-0.01725876205908296115,-1.02682515029350662772
-0.39696673017598788080,1.71645859750607243654,1.35106651638116792569,1.24928302772945998278,0.82986352743958113898,-1.48323068107764477475,0.65589747060903857978,-0.36477807564260733564
-0.53746684883677431355,0.98521342491201646663,0.89184317323378470288,2.05474862288939164046,1.09123793513586742066,-1.40836143163343163742,0.87819405938478767304,0.13419110368906828068
-0.50064236526826066953,0.24011821954178313998,0.51008287416809594550,2.53326902783213991910,0.66475152701605266792,-1.51709562105724393710,0.57669171504386429472,0.14428319712722167956
-0.26190217433049362006,-0.13232034005506096430,0.40119040252481824593,2.50943784698721517046,0.11028002984676699150,-1.50099605840350402985,0.11456594470537473374,-0.37927546310355592096
0.08394106397922890261,-0.04402177333578001506,0.58782944586982566193,2.09943717107725014159,0.01104814917463084294,-1.11341209891124415243,-0.08083771977302153799,-1.15392463534074529719
0.32135607179775216302,0.21739741465618286909,0.87612380889458296718,1.62554720957752607546,0.46579334170744446375,-0.41117356394927673247,0.14763660948363047098,-1.69542281504956293681
0.27708621411537398549,0.23962686616984080201,1.08033087337152644558,1.41554849819071648653,1.06419121707198116589,0.18811601823002960243,0.63267829484725135458,-1.67401168886646534162
-0.06020128981107512878,-0.10304550294341958960,1.10401231576508185306,1.51279927756280518913,1.31730898117417760673,0.40282166557343368485,1.05089167496845514727,-1.21198512704620053881
-0.52478005861076271188,-0.58392314572438064335,0.96118430311887537165,1.65308813630050055465,1.08759284538338985016,0.33084277790358557203,1.08366936655534029654,-0.80074544810872794187
-0.86431457380203091656,-0.85667425531527152671,0.86663250033119598736,1.50471289237042094022,0.78235264226484102501,0.29072447221686620322,0.64095116213070602029,-0.88342601513025742488
-0.92865866046095246755,-0.75164206307136038898,1.05214313400082226657,1.00689537996268363429,0.95312818859104286862,0.55125531177412512296,0.06199909166819301404,-1.40787031790175487522
-0.75775774544539542532,-0.45070071947054135553,1.48677012804090935560,0.49106766302118970424,1.65893986839895601904,1.00783650911583411158,-0.17647262550723458174,-1.87409367034479812375
-0.49240746357063092109,-0.28021820570785749283,1.97823750538283560374,0.32002582074791752209,2.44676367922350346262,1.35466321661310384883,0.12968415627397381074,-1.81038395917410510627
-0.24841718669695661559,-0.36500964345848241344,2.34066769700370791440,0.54559250628992828069,2.72502510247678264577,1.45194621979062676864,0.82471383946781029461,-1.15817494890153493969
-0.06432668239714893488,-0.55765770682617865628,2.43340753424710198871,0.94023290609658438655,2.14015443370417646207,1.30649189610172000720,1.47150342994654992346,-0.31792872947443673315
0.09285279383534100761,-0.60326765577191421297,2.28801884239828323686,1.16772961072212888567,0.96138562006086625278,1.07287849177086980212,1.66886821074122870812,0.20656995962590735116
0.32196023995628975101,-0.34959227298334005773,2.09328201943241021254,1.00738240727537520236,-0.09622611808008768586,0.98082487389675265810,1.33390299558650982092,0.15358577219106811507
0.64273090774861230123,0.08056570757601839994,2.01435227338707179001,0.54985794447869662527,-0.56704709718269974417,1.01541757451692693515,0.65888485778486938216,-0.36676130932143058416
0.84304624955525009344,0.35498811258234963528,2.09115548561038222530,0.14850429791734781615,-0.55915797331941241577,0.87264992684374043108,-0.00072687281287353654,-0.88307484329589513994
0.66230545665395124111,0.27246872710313935206,2.22374559690692175096,0.10994448864721685644,-0.50277266062282988113,0.27867924762912349435,-0.32968413674216023868,-0.97723723337090862007
0.03209295170175054807,-0.06661685733126690434,2.27023627753791368278,0.42638767606639887964,-0.65106887910154431776,-0.64942896691488050109,-0.27765304975421872813,-0.65298776853061180070
-0.87398465704952066346,-0.42250005750777608338,2.12420413249296879954,0.83348680807232577994,-0.89168403517662586655,-1.40456727718303597818,-0.05534719704931229112,-0.22210238096571555122
-1.67042697203410495099,-0.62658132375656139246,1.77582238404976666679,1.06776958848420888692,-0.98820068930352000791,-1.52954363463869547068,0.04417126814391462986,-0.04565127213966901909
-1.95002086663525608934,-0.69544256514689184456,1.39097977326346722293,1.07302521542462314663,-0.83047422814430016391,-0.98738780331779729682,-0.07611439633892221057,-0.23660718079666129277
-1.55625911566980712486,-0.75817952614679828827,1.18393562482824066251,1.01554164249149825316,-0.58478095325602230670,-0.19758229420538725440,-0.19690708041720147992,-0.57005756892289982662
-0.71071966159408839214,-0.87707173310184793902,1.29436681624988958461,1.08607099803020523687,-0.49662083715101651427,0.26234977124979080854,-0.01493028782349183244,-0.73901539163991913917
0.14869886377230134844,-1.01746988457733755773,1.67773166176495514001,1.33383875234605930871,-0.57544015447423790821,0.14487348380573747408,0.50210059889829394830,-0.63821617421162324391
0.72013286165025514052,-1.11819351598374949752,1.99608371948750207281,1.67627291265372990736,-0.71378686345105291089,-0.30843076626462012646,1.01748549156432566143,-0.47589240628071344252
0.95415060464113743421,-1.14429396086205170668,1.89367440479228110739,1.97119693568063092393,-0.85216377271837551177,-0.65861584350642166097,1.14189953418793321838,-0.54151689879601727640
0.98946933484703802897,-1.13968961519991518472,1.27235730259741863790,2.14295446737573014317,-0.96706596598084071381,-0.61353926502110811558,0.77625969226670965551,-0.89470422935805848930
1.06080678569693187541,-1.19439031275643015029,0.36449564971140513414,2.23193418548653976785,-1.06657818167784990138,-0.23329067736718739345,0.17816703135815020742,-1.35637659166727142512
1.19302245086614622238,-1.35306470000107847973,-0.35181996111755098333,2.25287024487314635479,-1.19593758890887658097,0.15010590716155977620,-0.22741725979098981192,-1.64387493935635387032
1.16640968189288751766,-1.59511510484955931766,-0.57093406990136819079,2.15432811497871634643,-1.39801268267684752900,0.28440808405567213901,-0.20154693052121316899,-1.57370649154228003930
0.86586936424131000223,-1.85287733708544544164,-0.30705513999514666423,1.90914097311715980076,-1.56892850864682342760,0.15931876306009670752,0.14832661798706717193,-1.22605530311135280108
0.38926389209474404618,-2.03983159096918686970,0.23210563923396293484,1.52165180581883863198,-1.50592189312376190102,-0.06504410551893656522,0.49414100990282489034,-0.87697072917524587776
0.00305564802969049637,-2.10199026773843788973,0.71191286690413724259,1.06231415005683027530,-1.12111131608815006722,-0.14925933730804749611,0.55768034658662746228,-0.80361511389835282859
-0.03959442820431383070,-2.04506187945225903491,0.94398302126695221581,0.66367366669608807150,-0.51846472071130145221,0.01031589636737128939,0.34240031832990658334,-1.07606055081216700486
0.20414322401559839570,-1.92063789891237535201,0.98607830025503029336,0.38424946657008829387,-0.01789485592806265221,0.25464884700237583326,0.02089239948671264141,-1.51762892751134725877
0.41376997370901036355,-1.80094198256235271671,0.97941268003294923439,0.19702669558447002962,0.06285390847386812530,0.34720157066908691190,-0.24485670810579177048,-1.85346736033943537691
0.28786547551412317025,-1.74151824032595392566,1.05884713253894768847,0.06687796139406868012,-0.22316554519206410756,0.25135371593016903047,-0.31707591696151604665,-1.84935722879711694766
-0.16334243246163127061,-1.73773518524571812804,1.26004875141436123442,-0.05009158302428926707,-0.50659174349973179474,0.16534585170766522011,-0.18429296322184304802,-1.52863729801621195392
-0.61821186211106660124,-1.74013953347605188071,1.49677654381896818592,-0.17442068328827980972,-0.47300821729003467153,0.24858772522344724232,0.01159842585314275858,-1.19635180046478684091
-0.78745110446303967500,-1.71135513633022040558,1.62554902323019567767,-0.25785573479593881796,-0.07803424016954439713,0.45630560530083397186,0.13449667455541294836,-1.06340673632188864595
-0.58394257655750414493,-1.64344226935789738953,1.56830142514588932734,-0.23608663521104916727,0.45240083894004978760,0.59008281123437389404,0.11303560345600760506,-1.09392091537891666952
-0.22064490316677567994,-1.56737158339847537647,1.36388509485356368423,-0.09559486974009281934,0.74004669912823672906,0.41069961851198399927,-0.09436945005281614784,-1.12055396493353809362
