F3,F4,FC5,FC6,P7,P8,T7,T8
-0.89541601710171281336,-0.81773400829388809274,-0.66974512222380988558,0.38742283407615257795,2.44881474236853025062,1.69041877896338843534,2.00421126676261041055,1.73030231964677194689
-1.02029466954218683838,-0.70493207163500870571,-0.34637174567611800358,0.23816807105462739491,2.44397657954131197755,1.57284357691240472832,1.62867687794648641209,1.54068478266478692262
-1.00040601554107011495,-0.24173519451312147632,0.13554852626715116481,0.06243882749526741271,2.26514475553694794030,1.16170805768765483812,1.26782800987992283481,1.18934833640055970250
-0.66486791113471244152,0.10711538943457479811,0.45349808115390777274,-0.01598850301872938376,1.92647987360950923019,0.78249172677677258925,0.95915854218653395780,0.87543731279250358579
-0.16558636947596450106,-0.06216164227680741339,0.36556761710480967231,0.07865540988163347014,1.54310539779125410753,0.74799704979990488951,0.70621995024090056248,0.73548173281790441003
0.11101706567774057011,-0.61107485000338324088,0.00040264414879112679,0.26656600753092346556,1.26618296335674451747,1.00403706879369170046,0.47866983069296803466,0.69678124987097533882
-0.01968909159568280054,-1.18397638073817668136,-0.39165651176335247730,0.41610756350604133358,1.12525307391168838400,1.37304609639201014026,0.27346700775017168672,0.67163401049073589988
-0.37157017306668405077,-1.47838425403783313428,-0.59888943812208772499,0.43977828025250065291,1.01191612164642852356,1.66731849982369983998,0.11448203468505081803,0.61324611081986479810
-0.58318172029813386548,-1.48892142799081739213,-0.55375085164232729085,0.35508389902813675132,0.90579395926656025573,1.80537346841302714928,-0.01008699332395241767,0.55990404438260443776
-0.51908789415803568978,-1.36464800088190529870,-0.29399023610252744687,0.26203375672867496027,0.86138455135410285646,1.80406521597461799722,-0.14416968433723117982,0.55236136169213423397
-0.34068001316620322161,-1.21494292780059809367,0.08275781154193198597,0.23546172323912972768,0.92733504808676114894,1.67722244741586212768,-0.28192428246540734982,0.51400997222036481915
-0.26055310161118255818,-1.13797034678452635426,0.39456825086138419545,0.26286279414443292080,1.12463459205661298057,1.47350337310582002459,-0.36196834618393469718,0.33254462022117275977
-0.36409102803474835408,-1.14920474211736456382,0.49266388960798529473,0.29135661411773156049,1.38921021711047165681,1.26994837196350096598,-0.30987051866376491560,0.03062132285300102341
-0.54288294522370394990,-1.23073867648493839866,0.33641247349213798667,0.30349516335854437310,1.60661866741330405794,1.14834902205641986583,-0.08279258354101150241,-0.19549931799029332535
-0.65769525407737239320,-1.36013775173058748535,0.01057909398752655480,0.32342277954421261299,1.64941143584093730112,1.17115533083967005012,0.24215735798801385492,-0.14905712709296828344
-0.69530543557801516297,-1.45774091383628601193,-0.27475167181728310517,0.36865519824784731551,1.44075820482078298390,1.29575655472509287947,0.51874508565956656270,0.15859843955864036391
-0.74646919275062517674,-1.49304472032989155039,-0.36549180445977286213,0.43467452323120825408,0.99480865732414369695,1.43358908885501690200,0.68694966300177395802,0.51620506968950086168
-0.90507821429843238192,-1.44030707974939820026,-0.23313119098334564305,0.49192827759697516088,0.42536484481678038527,1.49799289778993749422,0.76917178914075545748,0.70913833077308296993
-1.08709348605605593541,-1.20550057508333208212,0.08039692612786376869,0.47686327121617300140,0.04628804761165711962,1.33389933934762372481,0.81523672296716942487,0.66232536108525386087
-1.12536988623442857360,-0.82099396205323260656,0.37630228164692941517,0.37120170595601131858,0.15179759271835679968,0.87984358859780698037,0.90986012998521070827,0.44524186568902285321
-0.96796424566332650574,-0.53625808424178289524,0.39518024858114064735,0.26439257668938920265,0.62968626966857765836,0.34589451975167673226,1.13523707339734869493,0.19978713379575893661
-0.60593882302445545296,-0.61227792292202443125,0.07986233841153757285,0.25197319102904558452,1.11812130552010735585,0.04277405145740938164,1.48086347342602575594,0.08138310256731144665
-0.13580128714500872000,-1.04332105174796541114,-0.37078792458352283212,0.32996480514440940102,1.34935118337396997568,0.11842048221943300701,1.81294614547923949033,0.18602715211363057835
0.19848283325868995575,-1.49397559258609313737,-0.62694134578652038758,0.42072884451832465169,1.20962398758798972409,0.44749836598405734467,1.97740096508910090378,0.45164085186974839425
0.23559520384064247533,-1.56386783923038308330,-0.46555486477118179778,0.43794337476625982974,0.82457424783332156082,0.69966323019781317960,1.90546159925507141431,0.71588571149662949544
-0.00491346957372575804,-1.12311268437159728073,0.02640031727048216398,0.33462039148276911948,0.55121971123544744042,0.55076964354079227526,1.65729957911865732889,0.79735372284904171281
-0.32627034144705657770,-0.45893178769917225557,0.51191839567287644730,0.14389843767419721599,0.62932491975621562830,-0.04977826886876918905,1.40530446338157233299,0.53454916465918922430
-0.48649446724437789280,-0.03958283976937795184,0.69234668303798208022,-0.04571614193415417943,1.01747687039721768087,-0.81508622226697224900,1.26547520716041428379,-0.05932550659947419258
-0.47304197150087812229,-0.05820583541657385618,0.53955666737655272325,-0.14736993451384217124,1.51194886867495714711,-1.37167231139284906405,1.19740018582833784855,-0.76774243818531806571
-0.48494902080199481231,-0.34127641757241272691,0.25359639914479958911,-0.10472303429909417261,1.80401258483523707632,-1.47831965201843451574,1.09367507768335725515,-1.29612013095144895658
-0.71647075873951016067,-0.54093686345300295848,0.08972987223761451359,0.04886959836090454951,1.72041425588771712540,-1.18320854481332338182,0.85853412348727520254,-1.43820144621837808785
-1.11489491567004006534,-0.40480781725978487451,0.18532933187457656388,0.19507240203839018577,1.40198886680476930700,-0.82272269997782798701,0.47899730177465837944,-1.24503449741120042482
-1.34589400786341872873,-0.06530176973537675511,0.45511297998068084292,0.24226627204844919383,1.04632932219202978708,-0.64070996239033484176,0.01899844366964491965,-0.94435047411410211193
-1.19973305157470000459,0.15601906740522755723,0.69831399419265782758,0.17101531389803820149,0.78065716590168743316,-0.62982589918466280743,-0.48184660886430719096,-0.77538172552179995822
-0.75932317303373297879,0.06925066382566745504,0.78271380576167892684,0.02320103051234627400,0.69812241229541560639,-0.67734582427587264331,-0.99407115215038532874,-0.86632695525571012940
-0.24681737464987663078,-0.34206699357607928125,0.74396206997514824355,-0.11610856549688604311,0.75688577391194389321,-0.61902966679658422144,-1.45017730072348416392,-1.10319618827919674331
0.09369335741157334974,-0.84958491830477822493,0.76356260686747789990,-0.18113998891584970341,0.80910115095134460539,-0.39756733899797774834,-1.77771847099390178926,-1.26680011450051321908
0.21918202160094449327,-1.17372630003021316547,1.00257514854346818645,-0.15396986461202619156,0.70664840836422049275,-0.12284918082395232530,-1.92722477550263371349,-1.23556216613049985042
0.25110091710628223982,-1.22351438206650420248,1.48662775106487532462,-0.05861664677339196994,0.38496015107713543735,0.04417323919442242564,-1.88142242201782816657,-1.02493941332982929637
0.29940141967586636484,-1.05498220988531499209,2.09974719980580992740,0.03012872180117746185,-0.04354166090609052492,-0.06408263590965716794,-1.63856409579059758563,-0.82379283164166394737
0.43063972260008942516,-0.87318480485214144959,2.59191263447328612557,0.04122401931370964223,-0.34802693615801022498,-0.47849444189423118168,-1.21324210235464713392,-0.82342947086314699501
0.54722760015979987624,-0.83857224046470046908,2.76047193207813190696,-0.02902813248069491953,-0.31733913621808362837,-1.03590918459520264783,-0.70454533874022495787,-0.99809462351444289130
0.51227890594642477851,-0.91029728864912673458,2.63648806748622011042,-0.14218597036249144838,0.10912146844692159620,-1.53129233630732053406,-0.28258427760763393799,-1.20138113750949493408
0.33650259435703078204,-1.01447088103441340756,2.38074302545305993561,-0.23581946105317319606,0.75176019854310638380,-1.81300125596562211605,-0.06048274060062794333,-1.28211345269073362374
0.12194728954516237396,-1.10242275694660807339,2.17326551790495159366,-0.24352538627418973682,1.28811864503847806063,-1.84305978761233824059,-0.03353390521360564980,-1.12770026157116531884
0.04441115479207351918,-1.17130914082577564095,2.11421527078808280109,-0.16934128569984802093,1.49312677673910187970,-1.71826347715860472398,-0.10842366991630687789,-0.76290728862483114803
0.18097328131976817001,-1.22456154106953118976,2.09004476955526419246,-0.09119695409543951414,1.41501564250593880878,-1.63074031869805202710,-0.14176146355828894707,-0.34504046941249888469
0.39174661552126205377,-1.18865057422833619860,1.92848368397018288256,-0.06663260638679686931,1.28492276445063380308,-1.73391836414489586282,-0.00286047975287695303,-0.00589847902784229779
0.52414784154416049766,-1.01611463821484249159,1.57809230275415290912,-0.07834673931526209278,1.23148197355354227511,-1.95195202641055010062,0.32957876185754503284,0.28075919381094827099
0.50149830531610306572,-0.73872672039136089150,1.09890677392277380520,-0.07064303549683627337,1.19707429207215287903,-2.04945005544332259362,0.71162854256549390453,0.62686225024178576781
0.31222815902660144838,-0.47752172771553258457,0.61353811179745665338,0.00467951903723073590,1.12575473686838778420,-1.86193435196078072025,0.92768616774708356765,1.08724926502735352862
0.09799542174575558151,-0.38018477108911091777,0.18799711060434820542,0.14190092678773785773,1.04612557066729872091,-1.43714839467653243688,0.90424940050851176920,1.58467131652998904912
0.10804838015831305653,-0.44647992960831539566,-0.16321634188753958439,0.24529485764676176029,1.03506836207122554505,-1.08101708152406050800,0.80165940859889506243,1.88221096611789673325
0.44211204075338367270,-0.52172801519663714043,-0.41302114674175899323,0.20364361664970820343,1.20370400795882592782,-1.14040289114805282189,0.84657241251696990769,1.75874730047951755019
0.89695798307028840046,-0.42505452861383541396,-0.55635359126659034157,0.00959286490488061444,1.53281746794704409886,-1.65090222337022018984,1.10359504438477973309,1.25351262414732800288
1.09904895943317981732,-0.07980047781646214256,-0.58556313831626938260,-0.21392671478143504560,1.81918158848772271163,-2.31370202365241439679,1.42668331953392057976,0.63649414727834774386
0.79463682625277987093,0.45447435970433114338,-0.50631372710442923424,-0.30658911241538472359,1.89136697117166652227,-2.77345730010525581832,1.57738733747187365175,0.20444805694585260758
