F3,F4,FC5,FC6,P7,P8,T7,T8
-0.54790380603731003717,-0.19877666576081318150,-1.53251799239839026079,-0.23897339137854506363,-2.22125874334079886907,1.91666993256089490671,-0.71605714768826755900,1.45884909939420115421
-0.87792189918722052244,-1.00720380753809513052,-1.44672215270230131168,0.06382377573639273771,-2.19728455766435182284,2.32151838057033099716,-0.75569541191542333181,1.88601223684428953575
-0.44335427565110213655,-1.66061068469097317113,-1.37395559801934497024,0.09496342344102501332,-2.04436323976236478117,1.83040115197963570992,-0.33476951260299292468,1.85947568086529879672
0.72789686173697820681,-1.65442831873253237696,-1.43878151243779028867,-0.16848922319690326499,-1.82464078726894118887,0.94269980030927646997,0.26982484421915464701,1.57543276415088007170
1.89712843189128732568,-0.76866591994309341196,-1.64657622907560918790,-0.29725853627553017189,-1.68303718703542060098,0.79429017371120358426,0.76941764978806115316,1.39424172128426437922
2.21703858921586860475,0.52988987875124626825,-1.81315990738399901439,0.15629500893021949781,-1.72622443535325298392,1.47589236294869530219,1.14519937602146582023,1.40215367923236899905
1.50921297845670965287,1.47159895682666452821,-1.82163871281471667629,0.96390773141536334467,-1.90230997196284734585,1.91816374103060849343,1.26962594518964255741,1.56652626860632682160
0.27915420192681911216,1.62049681857142968688,-1.70573601983833200713,1.46922962078561303301,-2.02710933595197895229,1.28377865177121619489,1.07403521635274135093,1.73954951560770032515
-0.92978697283399025508,1.19927703181637435037,-1.55484925525971906524,1.18577529852350438411,-2.05688610023643025926,-0.21724341113759382260,0.63933810836949467316,1.77587592111456804567
-1.58650482689861682672,0.75187867354975912448,-1.45545398582151097600,0.17253366932807609468,-2.06663405046817949540,-1.75500136336282319682,0.02016604878062944195,1.71824204939529345815
-1.36586578018911852794,0.67121002025018816628,-1.45133547683973418430,-0.77268003505717608448,-2.00801128689997643306,-2.59579320970808069546,-0.69144202737518700719,1.70684772052363742390
-0.66713891534864244726,0.99868847965529594646,-1.55624555059060498685,-0.84347862452553457047,-1.77712914667213728315,-2.44339082866330858934,-1.40363229124865540598,1.86866829206054019252
-0.22981013301925423686,1.41698521917992548147,-1.69898036627515103270,0.09030224766100868050,-1.42326642033811645582,-1.40475925172971782828,-2.01208408358616352984,2.04545896085450173985
-0.41131556653267398183,1.46870743019026450682,-1.72747294235474968538,1.48829624263853532717,-1.15862417074776180570,-0.07917403521547504430,-2.23900912385671624349,1.81069756699893580354
-0.92632424219179965164,0.88197146980766849556,-1.62948403476073200302,2.30953112953603989510,-1.13996580230301480796,0.48994283038843894351,-1.95501063725177393060,1.07532152364508037934
-1.17158670337473203027,-0.18460614772047473364,-1.56140501149139665493,1.88828632438187993259,-1.30417779206839101747,-0.07745394661009663562,-1.38355266977414870233,0.29870685760347054361
-1.00842476404214154151,-1.26352075729586510455,-1.62883046400408160181,0.55317785023817689360,-1.48679132213118148087,-0.75625279192336636314,-0.78877046458341704138,-0.05740474953612791781
-0.81710986929717444038,-1.92617146726490284792,-1.74814984311694110453,-0.65565681442042478277,-1.58186978823466439792,-0.41063425543033293952,-0.38136608146522965601,-0.00604357651924703702
-0.78333512770312974105,-1.91110328988079269941,-1.75625488061966339437,-0.72143190411065194478,-1.54374175379961542376,0.89178222298006670776,-0.20026361590884222963,0.20606320277375883565
-0.77419739670775045148,-1.28051543478520857278,-1.68823123825962873035,0.15285372015155893055,-1.37140007062027402540,2.21339749233926941230,-0.03260379143191594054,0.49069026134219728696
-0.69310992379871882996,-0.51464208267436251099,-1.71799817509296204321,0.80434825920971375623,-1.17778140640195627675,2.79909171832686887171,0.26224740178287131442,0.78240394578765914968
-0.59165148059381678092,-0.14950788925477825897,-1.84611285476139119766,0.68002260199608122182,-1.16065919834361785945,2.73379671853277361748,0.65382245363938895633,0.89747653528693416281
-0.53389726732014752830,-0.41531843145551777807,-1.93032069193663313733,0.11410944081457849442,-1.42850935207656348780,2.30375169358402143160,1.05503750155973952118,0.74396369037955156767
-0.37919712235598118655,-1.13277864014023044170,-1.88314705191700393350,-0.26123329682333790158,-1.89247958625308543290,1.44242221304434692364,1.29719043889840390804,0.41142513146349679598
-0.02619805350343854325,-1.77996567763772772786,-1.73197171188768739292,-0.01124459451375647671,-2.27890666148934206703,0.48812947714563736934,1.13137610538814370464,0.11086032120227599929
0.26805478627895312771,-1.86664521603719713028,-1.57566460924733076077,0.75580627136106093289,-2.38113010710456896035,0.14801994477447083520,0.51801329374869731215,0.07273727097350067561
0.29797674490092207478,-1.36999911123681217262,-1.46960663465905039260,1.59737969324925543901,-2.28796125856750798278,0.56073698648578451653,-0.16914453341110380347,0.30775362018240665085
0.15405346197820377063,-0.77898547328497502740,-1.43152464350031038975,1.99876967386776605018,-2.14819175991560662453,1.13133779229815356615,-0.59005739867151429934,0.63363865860067991598
-0.03642260672560605067,-0.55764606029597352244,-1.51174306748333453498,1.55018581916350961514,-1.97661681843538294956,1.15102149809263676339,-0.69188824200935483688,0.88491521120292782054
-0.24140815026317044567,-0.65872563474009793172,-1.68522109903257288899,0.50495401428414321554,-1.78173398978163666229,0.67150530018094423124,-0.55833278990347512405,0.92559314703082840037
