F3,F4,FC5,FC6,P7,P8,T7,T8
2.01323439395571179844,0.38557818341268934592,1.42415815307597770634,-0.11671047580795235188,0.09931789109300630247,0.54870968258473185042,0.85082506464889751108,-0.78821466848106247483
2.02018520831680481464,0.34846068127502821676,1.33692045906758716356,-0.08702830260991586964,0.20926852799329784260,0.58890877626724358329,0.96192135091375496891,-0.56976263525053127967
2.23838683935979876338,0.44316088184998392308,1.22077163554325140993,-0.11608231226649823320,0.43047727491516390996,0.62449200755583100797,0.90978636720424488349,-0.06292996332228838197
2.59593574916563651911,0.56163656341808720907,1.23447563592105513663,-0.13944726702963175513,0.68160033253755025751,0.54204381526090328336,0.79300797037502313014,0.69027619933239547922
2.77587838447363077776,0.56571579869661081652,1.56005673330913308128,-0.08975926424547576998,0.78031662929637224391,0.30465116320335489108,0.78702174155846327253,1.42886845398990658396
2.53931842631951498745,0.44678563071665217121,2.11173536917368620536,0.02109566720888352703,0.68667151360602185495,-0.01377499800750539398,0.97852394499765993352,1.90658037813497260871
1.92907342146193361287,0.29818425752466815037,2.52832638079859517433,0.12946004474012814955,0.54200575433570163941,-0.28975641700028198500,1.28312390948973353844,2.00816927276290835280
1.27353955802754859050,0.27454641223024817132,2.55306460234502541340,0.17042076416275725448,0.48367492192957806108,-0.34767083199728415766,1.43066604885165871153,1.81968693927067315386
0.90267329348766900399,0.40607343648940513736,2.25505036268887426587,0.14585589099853424333,0.51538193412770405555,-0.13606708610318990482,1.27317706559883725426,1.57132202558194156161
0.76769538512303159283,0.51804030301138781489,1.91391101479239100769,0.10242763431554281761,0.46807666961578403564,0.18165629769142163652,1.00104379297565926343,1.44691496687557186185
0.60258237407773718175,0.44954571144040944564,1.79576427549247630289,0.05805321903963436142,0.14580702813559831554,0.38480370199972147027,0.93767958003786733290,1.46888667261116134810
0.32969710647199590436,0.23816778144309103116,1.82920913390218431438,-0.01250718534157709179,-0.42643176873554616835,0.34629661992974264395,1.20020404116009760109,1.45623006191749171379
-0.00291924646908999158,0.08696755926882554499,1.70906842040849027420,-0.15222023394264957985,-1.07330766113634523684,0.13689038642574299920,1.56755484814626266932,1.11940441993553285727
-0.34434823978565343161,0.16238212589518127849,1.35721000347594311641,-0.36382011455365248498,-1.61035334904747640117,-0.04264564150452853503,1.71651912345339985322,0.45579818178985737065
-0.44203207338000216620,0.41854999086388328111,1.00236691276447298371,-0.53276252594951034602,-1.87004045635660443025,-0.13501925705627085272,1.52187016703340427526,-0.17787853328766892180
-0.02177172501224545684,0.63245883841035277495,0.97667698538356273463,-0.47867266941591207763,-1.80096300048436797070,-0.34693450090852873124,1.17736786587761987910,-0.45334351873334727268
