F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44804894266191552799,-0.12676660294667593809,-1.44406241025293757829,-0.09172258179834885672,0.77118875004633746784,0.03902847075243347230,-0.47352801705179892178,1.10776698055973654711
-0.22169552872276765410,0.27432857892264433941,-1.55318794273156557395,0.26423528281160330033,0.87857270564871903229,0.23506046072679073755,-0.42011175320541493949,1.03981037568928558201
0.78893116652163086666,0.42066406937478295625,-1.59587533562444017221,0.47718131447519213095,0.56185339702373349180,0.44238926826340074783,-0.74488503872503974979,0.46194211156081843583
2.13326147315865011223,0.39002685503985062843,-1.56851370575035509169,0.62256474433071729013,0.20735384571990719826,0.71362466920880007759,-1.11811863014730517030,-0.31690572550143852881
3.04113853684517865261,0.25936857512581384944,-1.50259484271757282059,0.76260918542957989441,0.17276068547074605042,1.02269564533145951302,-1.24288208344618267276,-0.77788723337994747364
3.22553119253855014037,-0.00358597675919231085,-1.45185210848161339037,0.84363868238727890425,0.38320203911687927834,1.22689580715877499806,-1.13325938707813955730,-0.73947764899482237855
2.83578480057466952857,-0.36986203378207360704,-1.41693315969095823270,0.67370957146558141382,0.64776631776015325404,1.16194925994810693837,-0.94587898814127457925,-0.29857358454417048943
2.29026282101733436036,-0.73752077202545684997,-1.36052883354623932455,0.17503487010974025373,0.74943118271194786306,0.77644604687807250443,-0.96145743826269935983,0.23858221380120411825
1.87529381368766379090,-0.87858869619932000727,-1.30185308909604313676,-0.30488926967093110676,0.64756222870407542658,0.23874017248614398667,-1.28274430026230068513,0.58775720732161529369
1.56212395324865238599,-0.62732790225810575180,-1.27203925674263551571,-0.39965950082110024422,0.51466211394033278825,-0.20537188769891809303,-1.74622295352482725939,0.70462132336123783904
1.18599798465497108246,-0.12496199202356161884,-1.26405382161394896912,-0.12162494449230598637,0.52360621993207978608,-0.45181168075541333629,-2.06878577658746554135,0.72500490273841800004
0.72651774263597157510,0.31839346537669266368,-1.26686493682185896681,0.23659011817196839988,0.71924550084076022127,-0.56135759763150261392,-2.03656825009457653763,0.83933284119556961222
0.44912693558328853349,0.37987563547678815379,-1.30094197562579760863,0.33361560303766879532,0.89877140134165678376,-0.71276978956987513403,-1.74839027992839168846,1.13617861872410230717
0.62813532855963083446,-0.04240180580763233675,-1.36551530945936705486,0.08359560976626261020,0.75203409074495275455,-1.05041044975702080322,-1.51796503848395047953,1.47836157356932895723
1.19680652562238498682,-0.64829926584033936710,-1.41669189113633309240,-0.32919682984723325214,0.20288203348342584431,-1.51051852576829914732,-1.54256832435296331596,1.64569976597748057756
1.71658020195818505904,-0.97286400727093425012,-1.41180906452826993025,-0.68259058241123082844,-0.48813468983926872058,-1.86413788460475515762,-1.73276113368809792092,1.54117370030672429237
1.69723195259834280790,-0.71932813466874767627,-1.29424720856972386152,-0.84980540438887197663,-0.90906404311892730075,-1.90233264071149288377,-1.82289821964381948405,1.22617707360462291355
1.06792728200695630214,-0.00216457468084127469,-1.06290452255298317752,-0.86209145169305889667,-0.88120812830507422309,-1.65824583094441080355,-1.65768680202831286685,0.84825701394576169534
0.28002890042580608210,0.73830456245992015507,-0.78911126867914838101,-0.83326715120561267724,-0.63975598403968159111,-1.44485820815448318122,-1.34942045466939641862,0.48553802255117323172
-0.11621020866441106323,1.13430319314681882226,-0.53306673767338430547,-0.88683414118267767101,-0.54235959234565755960,-1.56821438508789090527,-1.14092200589471715055,0.17618268138300938186
0.08050574973102726795,1.08858665574916879670,-0.39408286926309499254,-1.08847010272053434932,-0.69490308420406798895,-1.99618237227579453652,-1.11947838692205237088,0.02118462888721656112
0.64542252776348651988,0.77159841987372024263,-0.47941384214359550331,-1.33277166504594402063,-0.83230297649602391630,-2.29778585166411142282,-1.09301544936080952120,0.04622676854315553585
1.13021562435521660817,0.52727863283662368410,-0.80535439067585734563,-1.43568585673319004670,-0.58789853743850062351,-1.97632984323209015542,-0.79440750766298440233,0.20181281356624838907
1.20011431001028689991,0.66594321755893259862,-1.25120278269595730514,-1.25243096440064904940,0.11235297737367060111,-0.93224825574653102933,-0.20654243313236730906,0.41419182978633140024
0.89937724040033861783,1.22691492430754500731,-1.54627334459658460908,-0.76103365123794863845,1.01049406863224811026,0.38413569328873431452,0.38307595602936378443,0.52951842904157042646
0.59917777634612245929,1.86365236804690193040,-1.50876065870967690508,-0.17795013187143693401,1.70572371148621693138,1.26133017879062014899,0.64169856618139464732,0.47153585710896533945
0.69722937854108735234,2.12604356828472784713,-1.25134406393506503186,0.17545336650598714057,1.89430091859353377792,1.26531884221136547986,0.43768861690789573338,0.34735611480198375078
1.27262963985882682216,1.88322372418607364430,-1.02702779541617372772,0.11253709098090931839,1.59020004815386339914,0.53035209841765307281,-0.10681552372923100447,0.35427568939846737495
2.02197087363815075634,1.35680681866713781503,-1.00675279935218098259,-0.30460046990063005534,1.06709241404882781978,-0.44571653819238693517,-0.73910304231964740751,0.61628150018672089860
2.51144861811672992502,0.92907319520048781136,-1.14375469351442715649,-0.79338304954039595707,0.67751059752968101346,-1.14927591911239335154,-1.22638035087948482627,1.04480579960296493525
2.46375002426060341065,0.92213361919220293572,-1.21768792026783168048,-1.04798293766550365547,0.69082223363734829302,-1.30157024004340593493,-1.41973650022657826852,1.43447417147890132760
2.05361745089876546189,1.27981629255629703046,-1.12486671781935121395,-0.87056518966054208253,1.04885195884208926032,-0.97614722687324539940,-1.32988092256725654039,1.60381630535668917581
1.80396940947799233612,1.60526675437208643515,-0.98992381675816343289,-0.25783776227296639760,1.38127412114757097683,-0.47464649041265793983,-1.11826081276518385366,1.47961304492842171676
2.00287915913947500712,1.58953018475988705482,-0.93677281516867449973,0.46244653024212656334,1.39398968185461602509,-0.09944317974464157717,-0.90348797122110002800,1.16413586969293114670
2.44061167591587402370,1.20224104798883280054,-0.99255729681935189745,0.86137667741612455874,1.09913110163897265181,0.00273218443583877904,-0.69615708467521464353,0.89662139384228500827
2.60948356622410981842,0.68987411148036137387,-1.17142376697673444852,0.83793592213694867432,0.69700858591524428309,-0.05646560461918634366,-0.52782239723635693274,0.95537372806500575617
2.15445376460028992227,0.41751547182915710321,-1.43816816228212762674,0.61095079611811065057,0.40175328654783121207,-0.02670588705585773617,-0.46510291675012410684,1.38858608461359311903
1.28477398200510606330,0.52733680750266698212,-1.67193517198393992729,0.44868086748679392173,0.29954160359443171568,0.19923731685474646569,-0.56401723761746513919,1.85443075598728657205
0.58080211031781303621,0.89879865427543825795,-1.70781278297407235200,0.42797887307882415131,0.28416841729220959634,0.52707463640091489765,-0.85526510392571131192,1.92257901600900038552
0.53177258740149635496,1.29941983407674666040,-1.44319159367647453784,0.32702155179869563106,0.20803063358566470376,0.79621597173797953317,-1.20295594215084733491,1.38427318005816180069
